evolution rate,geometric mean length lived,geometric mean species population time
0.05,992.6976284889939,67885.43684590988
0.051,235.4986003405799,3265.2403263614233
0.052,1225.9999999999998,134447.00000000006
0.053,811.2633840474675,78410.20070073304
0.054,1210.7528143467564,57149.59474316062
0.055,1509.3564931326694,121324.24142042371
0.056,600.8327554319922,23122.114090195126
0.057,486.64924113258724,14926.83576932996
0.058,1146.9704116653836,68576.10174054511
0.059,1307.6881927859567,85673.06306809996
0.06,453.01150763988636,20543.19800086285
0.061,1146.52091150491,92630.26513918987
0.062,1316.9305284628717,53510.891158265425
0.063,1253.9458926724808,85559.69506144829
0.064,864.2448791274672,92020.66872364229
0.065,1010.9287808743007,87739.72383134106
0.066,922.6421401750788,64535.66075436445
0.067,1079.5963261064467,85954.65919774665
0.068,830.0031645532858,37749.168937904076
0.069,634.2897221112506,29750.044766548042
0.07,540.9039477873446,43940.52166127516
0.071,833.7230443547279,47156.16849304003
0.072,846.1430000584843,45185.59746789004
0.073,760.6219677691242,47878.71019729272
0.074,892.2944262447613,38408.4552130522
0.075,791.0998899749856,65123.62207204234
0.076,710.8887906774901,27554.53398225871
0.077,1070.9049234673666,85113.96136303875
0.078,694.7543439553713,31728.22660141523
0.079,999.499874937461,161970.09275480462
0.08,952.3808419356221,56995.97845365161
0.081,842.5004557887238,33068.03782397862
0.082,409.66189636032834,10688.28106328185
0.083,434.0060480779267,7574.8439928675225
0.084,907.4683834216873,45900.55450470498
0.085,665.7599585524844,34150.884526006776
0.086,771.6868623625846,58607.80886506986
0.087,902.4859486328666,63783.317673181285
0.088,797.4826198246228,52660.00716934945
0.089,357.62207136564376,10066.862465900373
0.09,1225.5487941521542,33457.488236238634
0.091,584.3121780247554,24578.154200864385
0.092,887.3001312005158,62171.63224470767
0.093,1152.3952772248658,75323.85114251082
0.094,1180.525476962733,117236.60203679337
0.095,958.8495332865275,64556.22726416221
0.096,728.0,67998.00000000003
0.097,585.3676133551407,28719.060819677958
0.098,1284.0226052166684,122922.69282988507
0.099,699.078086514285,55354.68780213174
0.1,452.33726355452967,5636.012242712042
0.101,785.069741045197,28984.654050724486
0.102,453.848621579189,32321.375251644196
0.103,882.5982851146335,77066.88451175434
0.104,975.3422339903282,76642.4014118963
0.105,580.1505752533967,27871.331877029916
0.106,872.0671889423178,72457.1095364078
0.107,1117.7173967033682,95067.15492242556
0.108,1263.938745823295,146124.7050026789
0.109,884.9949152396297,91142.11626904442
0.11,1908.0000000000002,153474.00000000003
0.111,529.7982797073653,12360.549649726152
0.112,979.3058766289518,43547.94024979826
0.113,653.0,43769.999999999985
0.114,494.72719755436935,31611.26988907596
0.115,294.29780319881957,8003.79611998255
0.116,423.5892099450935,12569.041173052707
0.117,350.0,4766.999999999999
0.118,790.0000000000002,17943.0
0.119,999.0,59114.376627010155
0.12,847.346279583107,46524.596829281145
0.121,998.66655538244,117999.84140152948
0.122,1352.2368897364056,123949.82473733167
0.123,298.0,5201.000000000001
0.124,1104.756419221393,88161.20728515022
0.125,949.2618184673814,114352.10151107846
0.126,412.96971286982654,7030.2484312261295
0.127,553.9999999999999,32197.99999999999
0.128,1207.4901822527656,96132.09244055537
0.13,831.2012180693165,65713.48610654962
0.131,591.4490679678175,35648.48465222608
0.132,1036.1281331244004,88956.97958150697
0.133,1050.1670126730796,82345.7813842874
0.134,617.8062508315742,20077.4677505297
0.136,1108.0275745604051,96310.62227708753
0.137,999.0,111056.99999999997
0.138,1137.7352927075385,80093.76577556318
0.139,392.6780184266543,9371.689584627191
0.14,976.248986999398,113169.6520285522
0.141,202.0,6425.0
0.142,999.0,131655.00000000003
0.143,382.8517333605939,18314.182909021456
0.144,812.282096611344,54299.47378462283
0.146,975.9413404551102,101080.0753028002
0.147,967.5779038403056,70856.47126409842
0.15,584.2995351510173,15706.72844092132
0.151,998.0000000000002,130833.00000000001
0.152,1229.0539721533064,73972.18118195729
0.153,720.0,35367.99999999999
0.157,523.2427734809149,23255.516506841977
0.158,196.0,4837.0
0.159,602.0,15604.0
0.16,88.0,107.0
0.163,686.4400920692204,65361.127897244856
0.164,3997.999999999999,304180.0000000002
0.167,1799.113392757666,173773.48445605848
0.168,3061.9999999999995,371515.00000000023
0.169,4001.0,311673.00000000006
0.17,1000.0000000000002,98568.00000000003
0.174,64.0,96.0
0.175,4001.0,317855.99999999977
0.176,1274.5218711344269,38112.44285007192
0.18,3370.0000000000005,224707.00000000012
0.181,176.97457444503152,498.36031142136517
0.183,98.0,162.0
0.184,96.0,270.0
0.185,222.17881867129296,2817.509924022627
0.187,1468.0000000000002,124498.0
0.188,88.0,146.0
0.189,157.0,1205.9999999999998
0.192,267.99253720952754,1124.5790323494386
0.193,92.0,168.0
0.194,383.00000000000006,4293.0
0.195,138.0,678.0
0.196,3579.0,302391.99999999994
0.201,764.1033961447887,12644.372582299211
0.202,53.0,139.0
0.204,1406.9740449201638,106084.96082014708
0.208,197.0,1198.9999999999998
0.21,156.78647900887373,740.3134471289845
0.213,2123.0000000000005,174089.0
0.215,79.0,239.0
0.218,1009.0,69551.00000000001
0.219,1543.9999999999998,136060.0
0.225,169.0,475.0
0.226,999.0,88738.00000000003
0.227,322.99999999999994,18071.000000000007
0.237,999.0,131862.00000000003
0.238,240.0,1571.0
0.24,98.0,391.99999999999994
0.243,1999.9999999999995,159417.00000000006
0.247,148.25653442597394,684.5692076043151
0.25,728.73040282398,18292.25896383495
0.254,188.96404791923914,1165.6771925358328
0.256,75.0,279.0
0.259,41.0,67.0
0.263,351.99999999999994,7746.999999999997
0.265,215.9374909551373,3362.240324545526
0.266,176.0,788.0000000000001
0.268,259.0,11976.999999999995
0.269,76.0,107.0
0.27,773.0,200761.99999999994
0.271,782.0000000000001,138258.99999999994
0.272,108.0,281.0
0.273,162.0,418.0
0.277,27.0,50.0
0.279,56.00000000000001,83.0
0.281,569.345714833042,18854.955777698116
0.282,137.10165258289078,831.3530845003802
0.287,1005.0000000000001,57436.00000000002
0.289,124.0,453.9999999999999
0.29,333.00000000000006,14563.999999999998
0.291,99.0,150.0
0.293,76.91553809211764,113.198939924365
0.294,252.85569006846575,6841.222990080062
0.295,236.69389514729775,2388.5125078173655
0.301,869.9999999999998,19803.000000000004
0.303,73.0,94.0
0.304,655.9999999999999,76056.0
0.305,68.0,200.0
0.306,103.0,286.0
0.307,131.0,766.0000000000002
0.309,698.0164754502578,48422.85809408612
0.311,478.7650780915417,4778.682663663701
0.313,107.0,299.0
0.316,283.0,11991.999999999998
0.318,64.0,120.0
0.319,60.0,93.0
0.32,93.43446901438462,126.09520212918493
0.321,217.8930822678062,2519.1124122806355
0.323,102.0,266.0
0.326,68.0,104.0
