evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,654.0,19520.0
0.055,110.0,706.0
0.056,119.0,197.0
0.062,316.0,22812.0
0.07,325.0,767.0
0.084,616.0,40125.0
0.085,355.5,20718.5
0.092,488.0,5512.0
0.099,81.0,100.0
0.115,436.0,19002.0
0.12,1217.0,77268.0
0.125,77.0,84.0
0.13,616.0,16278.0
0.132,66.0,144.0
0.14,184.0,291.0
0.143,4001.0,272345.0
0.155,2058.5,135399.5
0.161,83.0,98.5
0.167,2896.0,171567.33333333334
0.169,4001.0,440141.0
0.178,3027.25,271270.5
0.19,4001.0,282847.0
0.191,139.0,231.0
0.195,128.0,146.0
0.205,246.0,1740.0
0.212,207.0,970.0
0.225,4001.0,220538.0
0.23,826.0,14256.0
0.232,78.0,93.0
0.236,77.0,91.0
0.237,272.0,8029.0
0.242,231.0,406.0
0.25,95.0,104.0
0.253,356.0,423.0
0.266,134.0,160.0
0.267,100.0,107.0
0.281,86.0,101.0
0.283,1212.0,13882.0
0.288,1042.0,22313.0
0.298,94.0,107.0
0.307,2853.0,178865.0
0.308,392.0,11937.0
0.309,74.0,100.0
0.316,80.0,109.0
0.318,2375.0,159311.0
0.33,1825.0,77055.0
0.334,92.0,108.0
0.342,2297.0,155872.0
0.349,179.0,1108.0
0.35,106.0,263.0
0.353,232.0,986.0
0.36,86.0,87.0
0.364,232.0,640.0
0.365,87.0,95.0
0.367,91.0,100.0
0.37,76.0,93.0
0.377,109.5,476.0
0.379,364.0,10792.5
0.381,76.0,103.0
0.397,74.0,100.0
