evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,110.0,706.0
0.062,316.0,22812.0
0.099,81.0,100.0
0.115,436.0,19002.0
0.13,616.0,16278.0
0.132,66.0,144.0
0.143,4001.0,272345.0
0.167,686.0,9480.0
0.191,139.0,231.0
0.195,128.0,146.0
0.237,272.0,8029.0
0.242,231.0,406.0
0.266,134.0,160.0
0.309,74.0,100.0
0.318,2375.0,159311.0
0.33,1825.0,77055.0
0.342,2909.0,237903.0
0.36,86.0,87.0
0.364,232.0,640.0
0.377,109.5,476.0
0.379,658.0,21505.0
