evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,110.0,706.0
0.062,316.0,22812.0
0.099,81.0,100.0
0.115,436.0,19002.0
0.12,1217.0,77268.0
0.125,77.0,84.0
0.13,616.0,16278.0
0.132,66.0,144.0
0.143,4001.0,272345.0
0.155,4001.0,270669.0
0.167,2343.5,126950.0
0.169,4001.0,440141.0
0.191,139.0,231.0
0.195,128.0,146.0
0.212,207.0,970.0
0.225,4001.0,220538.0
0.232,78.0,93.0
0.237,272.0,8029.0
0.242,231.0,406.0
0.25,95.0,104.0
0.253,356.0,423.0
0.266,134.0,160.0
0.288,1042.0,22313.0
0.298,94.0,107.0
0.307,2853.0,178865.0
0.308,392.0,11937.0
0.309,74.0,100.0
0.316,80.0,109.0
0.318,2375.0,159311.0
0.33,1825.0,77055.0
0.342,2297.0,155872.0
0.35,106.0,263.0
0.36,86.0,87.0
0.364,232.0,640.0
0.377,109.5,476.0
0.379,658.0,21505.0
