evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,254.0,399.0
0.057,1597.0,76824.0
0.058,3500.0,211793.0
0.061,3500.0,250996.0
0.062,3500.0,160037.0
0.065,3500.0,214736.0
0.066,3500.0,230876.0
0.067,201.0,8974.0
0.07,1122.0,57317.5
0.073,1.0,2.0
0.075,1.0,2.0
0.079,701.0,15851.0
0.08,801.0,77547.0
0.081,3500.0,152899.0
0.082,401.0,10175.0
0.083,1346.0,22263.0
0.087,401.0,4727.0
0.093,67.0,454.0
0.095,65.0,98.0
0.101,3500.0,206664.5
0.106,3500.0,125446.0
0.107,1800.5,115402.5
0.109,511.0,13949.0
0.113,3500.0,126047.0
0.115,98.0,246.0
0.116,1521.0,61418.0
0.117,3500.0,90272.0
0.12,3500.0,186137.0
0.123,1757.0,38334.0
0.125,2359.3333333333335,122695.33333333333
0.129,610.5,15461.0
0.136,3500.0,177029.0
0.139,125.0,261.0
0.141,1945.0,49514.0
0.142,3500.0,148039.0
0.143,3500.0,184156.0
0.147,101.0,3968.0
0.148,1061.5,35006.0
0.151,3500.0,217051.0
0.152,3500.0,309821.0
0.153,1501.0,42548.0
0.154,140.0,268.0
0.155,1201.0,26485.0
0.163,86.0,537.0
0.164,3500.0,101914.0
0.165,251.0,8798.0
0.167,1501.0,24657.0
0.169,1554.0,46625.0
0.17,2070.5,51496.0
0.171,3500.0,112141.0
0.172,158.0,3192.0
0.173,1401.0,41778.0
0.181,1093.0,39520.5
0.182,3500.0,196606.0
0.184,2537.5,77496.0
0.185,2083.0,138741.0
0.187,872.0,11915.333333333334
0.188,182.0,478.0
0.198,1916.0,30932.0
0.199,3500.0,50950.0
0.201,3500.0,158191.0
0.204,1357.0,47310.0
0.206,1530.0,36288.0
0.207,3500.0,156932.0
0.208,1285.0,69108.0
0.21,119.0,175.0
0.213,3500.0,297364.0
0.215,3500.0,75849.0
0.218,1161.0,29928.0
0.22,304.0,9862.0
0.221,3500.0,203277.0
0.223,1368.0,31787.0
0.225,1835.3333333333333,53498.666666666664
0.226,112.0,140.0
0.227,1301.0,13315.0
0.228,1301.0,26727.0
0.232,566.5,12779.0
0.233,1825.0,66239.0
0.234,3500.0,84022.0
0.236,990.5,15853.5
0.237,639.0,13142.5
0.24,1548.0,35646.0
0.241,99.0,159.0
0.242,1233.0,8002.0
0.245,1679.0,79279.0
0.25,1045.0,51140.0
0.251,731.0,17352.0
0.252,3500.0,161125.0
0.253,1584.75,32053.5
0.254,582.5,9369.5
0.257,764.0,14936.0
0.259,58.0,468.0
0.26,1101.0,26777.0
0.263,72.0,97.0
0.267,716.0,15463.0
0.284,72.0,881.0
0.285,629.0,6089.0
0.286,125.0,170.0
0.289,97.0,110.0
0.29,373.0,10445.0
0.299,72.0,84.0
0.305,101.0,1199.0
0.308,338.0,2987.0
0.311,501.0,5636.0
0.332,472.0,9758.0
0.334,312.0,13946.5
0.335,1001.0,38635.0
0.347,184.0,3391.0
0.351,1679.0,110630.0
0.365,408.0,6273.0
0.373,48.0,49.0
0.377,107.0,224.0
0.381,385.0,3127.0
0.383,67.0,894.0
0.387,97.0,107.0
0.388,194.0,395.0
0.395,83.0,86.0
