evolution rate,geometric mean length lived,geometric mean species population time
0.055,254.0,399.0
0.057,1597.0000000000002,76823.99999999997
0.058,3499.999999999999,211792.99999999997
0.061,3499.999999999999,250996.0
0.062,3499.999999999999,160036.99999999994
0.065,3499.999999999999,214736.00000000006
0.066,3499.999999999999,230876.00000000012
0.067,200.99999999999997,8973.999999999996
0.07,764.7502860411364,22772.53622238858
0.073,1.0000000000000004,2.0
0.075,1.0000000000000004,2.0
0.079,701.0,15851.000000000005
0.08,801.0,77547.00000000003
0.081,3499.999999999999,152899.00000000003
0.082,401.0,10175.000000000004
0.083,1346.0000000000002,22263.000000000007
0.087,401.0,4727.0
0.093,67.0,453.9999999999999
0.095,65.0,98.0
0.101,3499.999999999999,200130.82993382093
0.106,3499.999999999999,125446.00000000003
0.107,594.5586598477898,33037.24035085253
0.109,511.00000000000006,13949.0
0.113,3499.999999999999,126046.99999999999
0.115,98.0,246.0
0.116,1521.0000000000002,61417.99999999997
0.117,3499.999999999999,90271.99999999999
0.12,3499.999999999999,186136.99999999994
0.123,1757.0000000000005,38334.000000000015
0.125,984.9410324839337,14551.74784985034
0.129,452.7913426734217,15437.83679794549
0.136,3499.999999999999,177029.00000000006
0.139,125.0,261.0
0.141,1945.0000000000002,49514.00000000002
0.142,3499.999999999999,148039.00000000006
0.143,3499.999999999999,184156.00000000003
0.147,101.0,3968.000000000001
0.148,794.0163726271642,21955.405052059505
0.151,3499.999999999999,217051.00000000003
0.152,3499.999999999999,309821.00000000023
0.153,1500.9999999999998,42547.99999999999
0.154,140.0,268.0
0.155,1201.0,26484.999999999993
0.163,86.0,537.0
0.164,3499.999999999999,101901.76718291007
0.165,250.99999999999997,8797.999999999998
0.167,1500.9999999999998,24656.999999999996
0.169,1554.0,46625.000000000015
0.17,1497.8317662541408,41787.42849231094
0.171,3499.999999999999,112141.00000000001
0.172,158.0,3192.0
0.173,1401.0000000000002,41777.999999999985
0.181,813.47956335731,9581.195019411722
0.182,3499.999999999999,196605.99999999994
0.184,2347.871376374779,58368.42924047214
0.185,1526.7612779999367,41968.83367452567
0.187,542.1921791416839,7217.6986235884715
0.188,182.0,478.0
0.198,1915.9999999999995,30932.0
0.199,3499.999999999999,50950.00000000001
0.201,3499.999999999999,158191.00000000006
0.204,1356.9999999999998,47310.000000000015
0.206,1530.0,36287.999999999985
0.207,3499.999999999999,156932.00000000006
0.208,1285.0,69107.99999999997
0.21,119.0,175.0
0.213,3499.999999999999,297364.0
0.215,3499.999999999999,75849.00000000003
0.218,1160.3107342432027,29685.26179773391
0.22,231.53185525970287,1495.17223088178
0.221,3499.999999999999,203198.43731682593
0.223,1367.4150796301756,30709.52511843842
0.225,979.0466920053216,12069.137545818996
0.226,112.00000000000001,140.0
0.227,1301.0000000000002,13315.000000000004
0.228,1301.0000000000002,26727.000000000004
0.232,335.4549150034919,1984.3046641078079
0.233,1825.0,66239.00000000001
0.234,3499.999999999999,84021.99999999997
0.236,373.20771696201564,1768.9522322550151
0.237,510.7494493389102,5793.780630986992
0.24,1547.9999999999998,35646.0
0.241,99.0,159.0
0.242,1232.9999999999998,8002.0
0.245,1678.9999999999995,79278.99999999997
0.25,1045.0,51139.99999999998
0.251,731.0,17352.000000000004
0.252,3499.999999999999,161124.99999999994
0.253,1245.7611755427924,24354.661241936126
0.254,34.11744421846397,193.58202395883768
0.257,763.9999999999998,14936.000000000007
0.259,57.99999999999999,468.0
0.26,1100.9999999999998,26776.999999999993
0.263,72.0,97.0
0.267,716.0000000000001,15463.000000000005
0.284,72.0,880.9999999999999
0.285,629.0,6089.000000000002
0.286,125.0,170.0
0.289,97.0,110.00000000000001
0.29,373.0,10444.999999999996
0.299,72.0,84.0
0.305,101.0,1198.9999999999998
0.308,337.99999999999994,2987.000000000001
0.311,501.0,5636.000000000002
0.332,472.0,9758.0
0.334,214.04438791988918,1716.2231789601258
0.335,1000.9999999999998,38635.000000000015
0.347,177.0762547604845,2722.2044375836285
0.351,1678.9999999999995,110629.99999999997
0.365,408.0,6272.999999999997
0.373,48.0,49.0
0.377,107.0,224.00000000000003
0.381,385.0,3127.0
0.383,67.0,894.0
0.387,97.0,107.0
0.388,194.0,395.00000000000006
0.395,83.0,86.0
