timestamp,interval_seconds
1774558562.432224,0.909278
1774558563.268380,0.836319
1774558564.673758,1.405365
1774558565.550278,0.876530
1774558566.743119,1.192840
1774558567.370310,0.627174
1774558568.659138,1.288841
1774558569.520907,0.861752
1774558570.663158,1.142268
1774558571.604701,0.941530
1774558572.985833,1.381145
1774558574.153465,1.167613
1774558575.565182,1.411737
1774558576.422946,0.857763
1774558577.856777,1.433819
1774558579.208590,1.351833
1774558581.239763,2.031173
1774558581.718420,0.478651
1774558582.691279,0.972843
1774558583.938007,1.246748
1774558585.313601,1.375600
1774558586.298189,0.984580
1774558586.917501,0.619318
1774558588.191941,1.274435
1774558588.858974,0.667017
1774558590.044677,1.185715
1774558590.640022,0.595349
1774558591.982630,1.342614
1774558592.768879,0.786245
1774558593.996073,1.227190
1774558594.913955,0.917879
1774558596.274908,1.360954
1774558597.597683,1.322759
1774558598.814926,1.217265
1774558599.890438,1.075507
1774558601.228223,1.337784
1774558601.961023,0.732810
1774558603.214495,1.253459
1774558604.790005,1.575505
1774558606.085452,1.295449
1774558607.682516,1.597051
1774558609.324401,1.641903
1774558610.069521,0.745123
1774558610.607612,0.538099
1774558612.097098,1.489474
1774558613.269155,1.172058
1774558615.067852,1.798698
1774558616.159356,1.091510
1774558618.137457,1.978091
1774558619.745975,1.608523
1774558621.161383,1.415408
1774558622.060398,0.898994
1774558623.109692,1.049318
1774558623.725596,0.615906
1774558624.995588,1.269991
1774558625.893408,0.897813
1774558627.046793,1.153396
1774558628.165789,1.118989
1774558629.682261,1.516466
1774558630.429520,0.747271
1774558631.476924,1.047393
1774558632.624666,1.147741
1774558633.502449,0.877790
1774558634.940554,1.438109
1774558635.801342,0.860783
1774558637.461189,1.659849
1774558639.149836,1.688640
1774558640.889676,1.739826
1774558642.395222,1.505571
1774558643.612051,1.216827
1774558644.509616,0.897561
1774558646.203075,1.693460
1774558648.092027,1.888946
1774558650.035831,1.943807
1774558651.652741,1.616905
1774558653.692175,2.039434
1774558655.179677,1.487508
1774558656.606906,1.427232
1774558657.558478,0.951577
1774558658.954227,1.395737
1774558659.832391,0.878171
1774558661.177984,1.345583
1774558662.026981,0.849008
1774558663.098957,1.071955
1774558664.582510,1.483570
1774558665.774502,1.191995
1774558667.210302,1.435801
1774558668.328554,1.118246
1774558669.901048,1.572492
1774558671.137969,1.236924
1774558672.562012,1.424039
1774558674.035571,1.473558
1774558675.408650,1.373082
1774558676.140241,0.731597
1774558677.765976,1.625725
1774558679.320975,1.555001
1774558680.752640,1.431666
1774558682.128961,1.376323
1774558683.560230,1.431269
1774558685.407907,1.847674
1774558687.318768,1.910857
1774558688.686017,1.367249
1774558690.282995,1.596975
1774558691.794108,1.511118
1774558693.333252,1.539129
1774558695.045076,1.711847
1774558696.040117,0.995031
1774558697.043535,1.003434
1774558697.500202,0.456658
1774558698.934588,1.434387
1774558699.795142,0.860558
1774558701.261833,1.466684
1774558702.337785,1.075949
1774558703.867266,1.529483
1774558704.802353,0.935089
1774558706.042918,1.240560
1774558707.574564,1.531647
1774558709.551834,1.977271
1774558710.960174,1.408339
1774558713.043067,2.082896
1774558713.763001,0.719939
1774558715.309618,1.546607
1774558716.128971,0.819357
1774558717.428117,1.299137
1774558718.814261,1.386154
1774558720.542734,1.728476
1774558722.151291,1.608557
1774558723.064961,0.913675
1774558725.084230,2.019258
1774558726.764044,1.679818
1774558728.501062,1.737016
1774558729.694874,1.193809
1774558731.082783,1.387918
1774558732.797412,1.714598
1774558734.544492,1.747106
1774558735.753037,1.208547
1774558737.000186,1.247152
1774558737.906517,0.906325
1774558738.953900,1.047394
1774558739.533164,0.579257
1774558740.574647,1.041479
1774558741.999908,1.425260
1774558743.803009,1.803098
1774558744.864985,1.061981
1774558746.297739,1.432745
1774558747.196467,0.898740
1774558747.813370,0.616895
1774558749.936612,2.123243
1774558751.542356,1.605745
1774558752.735510,1.193160
1774558753.580727,0.845214
1774558754.890960,1.310231
1774558756.304260,1.413305
1774558757.651187,1.346924
1774558758.883230,1.232043
1774558760.400040,1.516811
1774558761.359045,0.959006
1774558762.566849,1.207805
1774558763.067619,0.500764
1774558764.206488,1.138876
1774558764.848014,0.641525
1774558765.906694,1.058678
1774558767.033378,1.126668
1774558768.605673,1.572306
1774558769.933068,1.327400
1774558771.505226,1.572153
1774558772.879591,1.374365
1774558774.344526,1.464935
1774558775.660795,1.316268
1774558777.604130,1.943340
1774558779.628874,2.024737
1774558781.032539,1.403671
1774558782.559279,1.526737
1774558783.396944,0.837678
1774558785.136754,1.739778
1774558786.673670,1.536936
1774558787.970927,1.297256
1774558788.381246,0.410331
1774558789.464106,1.082855
1774558790.047489,0.583386
1774558791.169204,1.121713
1774558791.741760,0.572560
1774558792.724786,0.983017
1774558793.763888,1.039107
1774558795.455876,1.691979
1774558796.899717,1.443845
1774558798.538589,1.638864
1774558799.310035,0.771460
1774558799.884659,0.574624
1774558801.709876,1.825212
1774558803.172399,1.462517
1774558804.310058,1.137664
1774558804.891107,0.581054
1774558805.825979,0.934867
1774558806.688245,0.862268
1774558807.512373,0.824132
1774558807.953958,0.441584
