timestamp,interval_seconds
1771953649.440502,0.964093
1771953651.543562,2.103212
1771953652.375783,0.832229
1771953653.236938,0.861152
1771953654.188252,0.951295
1771953654.952018,0.763796
1771953656.194646,1.242614
1771953657.070587,0.875953
1771953658.173713,1.103109
1771953659.097230,0.923536
1771953659.876024,0.778801
1771953660.716890,0.840861
1771953662.275109,1.558200
1771953663.000002,0.724912
1771953663.848630,0.848629
1771953664.639322,0.790675
1771953665.660281,1.020972
1771953666.574116,0.913835
1771953667.450948,0.876834
1771953668.303727,0.852779
1771953669.642341,1.338597
1771953670.468086,0.825760
1771953671.363813,0.895731
1771953672.221500,0.857679
1771953673.375944,1.154445
1771953674.790495,1.414552
1771953675.535684,0.745195
1771953676.279084,0.743382
1771953677.059004,0.779938
1771953677.934671,0.875666
1771953679.015274,1.080600
1771953679.807967,0.792693
1771953680.598327,0.790363
1771953681.397211,0.798886
1771953682.521905,1.124693
1771953683.240212,0.718300
1771953684.076322,0.836102
1771953684.852414,0.776101
1771953686.044279,1.191867
1771953686.914587,0.870305
1771953687.827466,0.912876
1771953688.706491,0.879023
1771953689.736214,1.029736
1771953690.737704,1.001482
1771953691.544107,0.806409
1771953692.557014,1.012910
1771953693.666404,1.109386
1771953694.418765,0.752362
1771953695.293854,0.875070
1771953696.237786,0.943949
1771953697.374825,1.137036
1771953698.222594,0.847772
1771953698.996427,0.773836
1771953699.794162,0.797732
1771953700.893731,1.099567
1771953701.713940,0.820212
1771953702.402352,0.688418
1771953703.285077,0.882723
1771953704.411855,1.126767
1771953705.181480,0.769627
1771953705.935026,0.753545
1771953706.854352,0.919334
1771953707.987504,1.133152
1771953708.840542,0.853018
1771953709.606560,0.766035
1771953710.404778,0.798217
1771953711.648075,1.243297
1771953712.327754,0.679677
1771953713.143175,0.815421
1771953713.917047,0.773878
1771953715.053702,1.136651
1771953716.997197,1.943496
1771953718.234932,1.237737
1771953718.973518,0.738584
1771953720.043820,1.070296
1771953720.916098,0.872284
1771953721.653863,0.737763
1771953722.970103,1.316241
1771953724.254707,1.284602
1771953725.071790,0.817086
1771953725.887763,0.815970
1771953726.489487,0.601709
1771953727.484510,0.995040
1771953728.453621,0.969114
1771953729.416646,0.963025
1771953730.186474,0.769826
1771953731.271360,1.084885
1771953731.979248,0.707895
1771953732.784625,0.805367
1771953733.630596,0.845977
1771953734.855693,1.225094
1771953735.698386,0.842694
1771953736.520905,0.822521
1771953737.338266,0.817361
1771953738.351563,1.013291
1771953739.094307,0.742751
1771953739.839871,0.745563
1771953740.601995,0.762126
1771953741.698211,1.096213
1771953742.457899,0.759693
1771953743.207049,0.749144
1771953744.066307,0.859253
1771953745.307904,1.241605
1771953746.017669,0.709755
1771953746.915203,0.897542
1771953747.955407,1.040200
1771953749.057870,1.102469
1771953750.811757,1.753858
1771953751.729029,0.917300
1771953752.673289,0.944255
1771953753.882152,1.208866
1771953754.665539,0.783396
1771953755.809858,1.144309
1771953756.523452,0.713598
1771953758.523833,2.000366
1771953759.640100,1.116284
1771953760.511953,0.871853
