evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,116512.00000000001
0.051,1018.9999999999998,43179.99999999999
0.052,1053.9999999999998,115501.00000000004
0.053,1713.0000000000002,107877.00000000004
0.055,3499.999999999999,138467.00000000003
0.056,1524.7609648728553,108350.37175755322
0.059,1265.0000000000005,61649.00000000002
0.062,547.0,68995.99999999999
0.067,3499.999999999999,123204.27004904671
0.068,3499.999999999999,121189.99999999999
0.069,3499.999999999999,48131.999999999985
0.07,1522.0,65461.999999999985
0.071,1060.9999999999998,22185.000000000004
0.073,564.3580423808985,3005.967564695267
0.074,1355.0000000000005,20780.999999999993
0.079,3499.999999999999,213457.00000000006
0.08,3499.999999999999,247131.99999999997
0.082,1370.0,122160.00000000001
0.084,1559.0000000000002,19567.999999999996
0.085,3499.999999999999,166651.62298039583
0.087,63.0,699.9999999999999
0.088,1499.5949453102332,84957.94338377076
0.09,256.13863433695434,5617.92924483746
0.091,3499.999999999999,233149.00000000006
0.097,3499.999999999999,132079.00000000003
0.099,3499.999999999999,131533.00000000003
0.102,2046.5943453361688,50510.89111316038
0.103,3499.999999999999,148051.46028266242
0.104,3499.999999999999,213639.00000000003
0.106,3499.999999999999,143807.00000000003
0.109,64.0,598.0
0.111,922.0000000000002,32435.000000000007
0.112,3499.999999999999,135763.00000000003
0.114,3499.999999999999,175861.06644735206
0.116,3499.999999999999,252359.9999999999
0.117,3499.999999999999,211541.32089263308
0.12,3499.999999999999,87330.00000000003
0.122,773.6278174936574,19498.9775116543
0.123,3499.999999999999,135018.11114069103
0.125,3499.999999999999,157771.00000000003
0.126,3499.999999999999,181776.0
0.127,3499.999999999999,274202.5393992551
0.128,3499.999999999999,122996.5362764334
0.13,3499.999999999999,226255.99999999994
0.131,473.2863826479693,8631.069458647631
0.133,3499.999999999999,199196.99999999997
0.135,926.9999999999998,15016.999999999996
0.136,3499.999999999999,204487.3818307623
0.137,1912.4591498905274,51703.8397606986
0.139,1147.0,29782.000000000004
0.14,3499.999999999999,137142.00000000003
0.141,3499.999999999999,237808.0
0.142,1297.8131606668192,44866.834521726654
0.144,2016.6804407243103,90069.26629544618
0.145,579.6550698475775,7624.678681754398
0.146,3499.999999999999,120204.99999999996
0.147,2758.766035356105,114745.42303612031
0.148,3499.999999999999,141037.0
0.149,1023.0,8136.999999999997
0.15,3499.999999999999,117241.00000000006
0.152,3499.999999999999,114464.99999999999
0.154,3499.999999999999,252383.99999999997
0.157,109.00000000000001,110.00000000000001
0.162,1687.8640897065293,68564.55314479243
0.165,3499.999999999999,212814.92009490312
0.166,1047.9999999999998,18903.999999999993
0.167,354.20333143549055,3664.7497868203777
0.168,3499.999999999999,233948.99999999994
0.17,3499.999999999999,268158.99999999994
0.173,3499.999999999999,284884.0
0.174,98.0,101.0
0.176,1741.9972726099552,74680.43816694997
0.177,3499.999999999999,198171.0000000001
0.178,3499.999999999999,149718.00000000003
0.179,344.0,3362.9999999999995
0.18,3499.999999999999,123977.99999999996
0.182,3499.999999999999,198588.74836707144
0.183,3499.999999999999,238865.0000000001
0.184,3499.999999999999,172420.99999999997
0.185,1340.9999999999995,91155.00000000003
0.187,373.8101546334967,1702.0583894747165
0.188,1012.6697388586273,22212.103727472557
0.191,1969.2638218379984,60139.61730839334
0.197,3499.999999999999,232527.0
0.199,3499.999999999999,106183.99999999999
0.2,3499.999999999999,70721.99999999999
0.201,3499.999999999999,157753.99999999994
0.202,291.0,9652.999999999998
0.204,3499.999999999999,152326.00000000006
0.205,3499.999999999999,121095.97385957961
0.209,3499.999999999999,95334.0
0.21,3499.999999999999,88197.99999999999
0.211,3499.999999999999,128924.99999999997
0.212,2185.7492994394397,68808.21244589919
0.213,3499.999999999999,107141.00000000003
0.215,2273.6534476476404,97919.91623260306
0.216,3499.999999999999,230239.47584851744
0.217,2013.0000000000002,69511.00000000003
0.219,1089.2658077806357,39890.54564680712
0.222,3499.999999999999,139225.00000000003
0.223,1399.0,31955.00000000001
0.225,3499.999999999999,122019.0
0.226,2828.35766479169,94788.62752219515
0.227,692.4593850905626,8078.774907125459
0.228,3499.999999999999,83495.0
0.23,1066.536450385077,35635.626892198765
0.232,3499.999999999999,120829.99999999997
0.235,1006.0000000000002,24188.999999999996
0.236,836.0000000000001,61311.999999999985
0.237,295.0,5392.000000000001
0.239,850.0431350658836,10450.941465881708
0.24,3499.999999999999,87528.99999999997
0.242,3499.999999999999,165494.99999999994
0.244,1135.0,32470.0
0.246,3499.999999999999,142414.0
0.249,3499.999999999999,123326.00000000004
0.25,3499.999999999999,89154.00000000001
0.251,1350.9999999999995,24088.999999999996
0.253,3499.999999999999,130112.99999999997
0.254,57.99999999999999,492.0
0.255,3499.999999999999,134511.0
0.26,3499.999999999999,106890.99999999996
0.262,1914.2883795290616,59916.435307851876
0.264,1678.0000000000005,51658.000000000015
0.265,1473.9999999999998,43999.000000000015
0.267,2728.392654528244,79852.9072703453
0.268,1846.0,49013.00000000002
0.273,2130.6102412219834,41101.94623129177
0.274,1747.0,72530.0
0.275,656.1141456504428,13497.872896841804
0.276,3499.999999999999,143547.53602901025
0.281,3499.999999999999,125554.99999999997
0.282,552.0,8727.000000000002
0.283,754.0000000000002,8659.999999999998
0.286,3499.999999999999,148037.99999999997
0.288,2485.457704327313,123397.86741269063
0.293,3499.999999999999,213671.0
0.294,678.3155607827376,12485.815952511879
0.295,1274.0,53175.0
0.3,3499.999999999999,89240.99999999999
0.304,1065.9999999999998,14164.999999999998
0.307,3499.999999999999,92022.0
0.308,305.99999999999994,3517.000000000001
0.312,28.000000000000004,413.0
0.319,1108.0000000000002,16771.999999999996
0.32,106.0,108.0
0.337,282.0,5440.999999999999
0.339,3499.999999999999,68542.99999999999
0.343,3499.999999999999,90495.99999999997
0.349,3499.999999999999,105632.99999999994
0.358,2002.0,54729.99999999999
0.36,200.99999999999997,2723.9999999999995
0.369,420.0,7526.000000000002
0.37,311.0,2442.0
0.371,3499.999999999999,51462.000000000015
0.376,1702.0,46982.00000000001
0.377,273.0,5195.999999999999
0.384,3499.999999999999,131496.99999999997
0.392,3499.999999999999,222074.99999999994
0.395,102.0,165.0
0.396,86.0,442.0
0.398,213.0,3799.000000000001
