evolution rate,geometric mean length lived,geometric mean species population time
0.05,2750.4832499508716,159274.32670387108
0.062,3616.2184342515707,235949.08934953637
0.065,326.0,2463.0
0.071,41.0,88.0
0.073,1845.211094807108,45859.0181698194
0.085,1714.785709822978,40043.10760152023
0.095,87.0,95.0
0.097,4001.0,280424.3487685612
0.104,118.0,144.0
0.108,3297.3025940633784,228484.43596427268
0.12,3312.0639456327845,176731.49278557274
0.132,3869.3981940272943,257203.4108733421
0.141,115.99999999999999,117.0
0.143,3365.057052486821,216909.39034229508
0.145,101.0,239.0
0.146,128.0,528.0000000000001
0.153,140.0,149.0
0.154,216.0,1479.9999999999998
0.155,1503.5175422987254,50597.60547693935
0.167,3687.78702985008,198631.00700843174
0.171,993.9999999999998,22547.999999999993
0.178,2166.28832089,80039.42376398743
0.183,326.0,4573.0
0.185,91.0,235.0
0.19,1782.9795287663853,83725.48921326167
0.202,2623.3032611575813,111765.36908631401
0.213,1713.0000000000002,79247.0
0.225,2654.4466214606055,138490.68562177615
0.23,238.0,438.99999999999994
0.237,1168.9954619081689,39306.83766185217
0.242,146.0,157.0
0.247,94.0,142.0
0.248,1960.8572105076898,79472.4858048369
0.254,129.0,277.99999999999994
0.26,332.71213168474577,4032.301884256976
0.272,891.1726690212093,20005.71946629775
0.279,151.0,362.0
0.283,95.0,563.0
0.286,81.0,138.0
0.294,376.99999999999994,2116.0000000000005
0.295,2288.5167685643028,112541.82540726806
0.307,307.7061345068582,2534.369023309979
0.31,980.0000000000002,21554.000000000004
0.318,1347.0000000000002,25939.00000000001
0.324,97.0,108.0
0.342,1539.0000000000002,32811.99999999999
0.345,144.0,1338.0
0.351,73.0,82.0
0.353,1053.8922598699207,20135.195788196655
0.361,124.8198702130394,254.51915448547288
0.365,1207.8203508800468,18270.249642519935
0.367,135.0,208.0
0.377,495.5320373093953,6127.633964263857
