evolution rate,geometric mean length lived,geometric mean species population time
0.05,485.6289026954943,11172.617300368149
0.054,90.0,101.0
0.058,179.0,977.9999999999999
0.062,643.791891840834,40026.058699302375
0.064,215.0,698.0000000000001
0.065,200.0,208.0
0.073,1476.9004705801945,90526.43331093962
0.085,1748.9479287941788,63648.91359075533
0.093,234.0,4649.999999999999
0.097,1417.704447159765,50407.095301953304
0.108,2141.492305669372,127445.84274017648
0.118,148.0,1809.0000000000005
0.12,4001.0,256120.2210564405
0.128,105.0,271.0
0.131,234.0,358.0
0.132,1536.406821377364,37133.13971473468
0.136,234.0,1515.0000000000005
0.137,173.0,197.0
0.142,95.0,157.0
0.143,740.3627489278481,6759.304697970048
0.155,1959.1079750808176,101497.81628738671
0.16,94.4351629426243,140.34956359034393
0.167,2073.849035380196,123042.4213557555
0.178,1462.3552126762868,40347.859008706706
0.189,132.0,163.0
0.19,1143.8212272903493,31767.948564551665
0.195,350.0,1732.0
0.202,1960.4263436261292,54567.17392227486
0.204,234.0,795.0000000000001
0.213,4001.0,251564.9999999999
0.214,234.0,585.0
0.216,104.0,169.0
0.228,176.0,578.0
0.237,4001.0,270744.0000000001
0.244,56.99999999999999,82.0
0.247,388.0,6345.999999999999
0.248,2530.303046703173,107187.89720458863
0.27,150.0,290.0
0.272,2627.11343493196,108822.80270696947
0.278,4001.0,316000.0000000001
0.279,101.0,151.0
0.283,817.1156588880182,18278.88453927099
0.29,234.0,391.99999999999994
0.293,124.0,137.0
0.295,1386.0000000000002,27540.999999999993
0.298,104.0,213.0
0.307,1778.985947105822,43185.50440830811
0.318,418.1765849605746,5344.124302203589
0.33,69.0,137.0
0.335,587.0000000000001,6784.999999999999
0.338,91.0,106.0
0.342,851.0,21704.000000000007
0.345,77.0,96.0
0.353,1814.61373300215,44600.20376635068
0.358,234.0,561.0
0.363,167.0,310.0
0.365,1499.0307551778792,32330.963121497705
0.366,65.0,72.0
0.37,1093.0,26861.99999999999
0.373,317.0,4673.0
0.379,113.99999999999999,117.0
0.388,148.3307115873176,934.3885701355725
0.391,87.0,206.99999999999997
0.394,85.0,86.0
0.398,137.32079230764728,401.05735250709466
