evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1009.0,32050.0
0.062,3874.0,375546.0
0.064,4001.0,157526.0
0.071,2941.0,251548.0
0.073,1437.0,27643.0
0.075,937.0,12372.0
0.077,1992.0,27153.0
0.078,4001.0,372566.0
0.085,931.0,17361.5
0.086,675.0,3688.0
0.091,2496.0,187772.0
0.11,1428.0,87498.0
0.114,1674.0,59698.0
0.115,586.0,26122.0
0.128,300.0,420.0
0.132,332.0,5950.0
0.139,137.0,253.0
0.141,124.0,335.0
0.146,89.0,106.0
0.151,62.0,93.0
0.155,1388.0,126462.0
0.162,101.0,290.0
0.166,106.0,446.0
0.167,94.0,118.0
0.18,84.0,108.0
0.183,1577.0,54420.0
0.19,301.0,5405.0
0.204,119.0,251.0
0.206,205.0,2236.0
0.221,57.0,96.0
0.238,96.0,159.0
0.254,938.0,36191.0
0.268,69.0,102.0
0.271,85.0,103.0
0.272,65.0,117.0
0.281,307.0,2605.0
0.292,331.0,11054.0
0.295,50.0,92.0
0.296,311.0,13820.0
0.303,218.0,6835.0
0.314,87.0,138.0
0.321,112.0,160.0
0.332,444.0,32017.0
0.342,72.5,136.5
0.365,82.0,467.0
0.395,106.0,222.0
