evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,935.5,44350.5
0.051,222.0,509.0
0.053,3130.0,364524.0
0.06,2809.0,121646.0
0.062,3874.0,375546.0
0.064,4001.0,157526.0
0.065,3332.0,233278.0
0.071,2941.0,251548.0
0.072,847.0,20758.0
0.073,1658.5,88996.5
0.075,937.0,12372.0
0.077,1992.0,27153.0
0.078,2728.0,217643.5
0.085,931.0,17361.5
0.086,1272.0,61458.0
0.091,2496.0,187772.0
0.094,1857.0,104552.0
0.097,1081.0,113724.0
0.103,228.0,302.0
0.106,256.0,520.0
0.11,1428.0,87498.0
0.113,246.0,11932.0
0.114,2233.5,179346.5
0.115,586.0,26122.0
0.12,1045.0,60383.0
0.121,2467.0,112692.0
0.128,300.0,420.0
0.132,332.0,5950.0
0.136,59.0,96.0
0.138,377.0,22555.0
0.139,137.0,253.0
0.141,124.0,335.0
0.146,89.0,106.0
0.151,62.0,93.0
0.155,1138.5,74472.0
0.162,101.0,290.0
0.166,106.0,446.0
0.167,94.0,118.0
0.174,123.0,198.0
0.178,73.0,155.0
0.18,84.0,108.0
0.183,1577.0,54420.0
0.184,79.0,104.0
0.185,642.0,22751.0
0.19,301.0,5405.0
0.193,1544.0,119813.0
0.195,178.0,902.0
0.204,119.0,251.0
0.206,205.0,2236.0
0.207,210.0,356.0
0.209,90.0,91.0
0.21,57.0,101.0
0.221,57.0,96.0
0.233,75.0,92.0
0.238,96.0,159.0
0.25,89.0,191.0
0.253,60.0,90.0
0.254,938.0,36191.0
0.259,91.0,203.0
0.265,95.0,261.0
0.268,69.0,102.0
0.271,85.0,103.0
0.272,65.0,117.0
0.281,307.0,2605.0
0.283,88.0,98.0
0.289,78.0,105.0
0.292,331.0,11054.0
0.295,50.0,92.0
0.296,237.5,7571.0
0.3,71.0,99.0
0.303,218.0,6835.0
0.304,69.0,198.0
0.314,87.0,138.0
0.321,112.0,160.0
0.332,444.0,32017.0
0.339,103.0,270.0
0.342,72.5,136.5
0.345,79.0,204.0
0.359,246.0,1681.0
0.361,63.0,86.0
0.365,82.0,467.0
0.395,106.0,222.0
