evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,735.6666666666666,31837.666666666668
0.051,222.0,509.0
0.052,2940.0,343632.0
0.053,3130.0,364524.0
0.055,128.0,167.0
0.057,1177.0,9148.0
0.06,2809.0,121646.0
0.062,2213.0,188617.0
0.064,4001.0,157526.0
0.065,3332.0,233278.0
0.071,2941.0,251548.0
0.072,847.0,20758.0
0.073,2359.6666666666665,161583.0
0.074,1426.5,110450.0
0.075,937.0,12372.0
0.077,1992.0,27153.0
0.078,2063.3333333333335,145851.0
0.079,776.0,20584.0
0.082,2940.0,247954.0
0.085,931.0,17361.5
0.086,1272.0,61458.0
0.089,221.0,412.0
0.091,2496.0,187772.0
0.093,125.0,723.0
0.094,1857.0,104552.0
0.097,1835.6666666666667,141950.33333333334
0.101,73.0,98.0
0.102,2117.0,188252.0
0.103,502.5,5996.0
0.106,256.0,520.0
0.108,365.5,11643.5
0.109,251.0,329.0
0.11,2006.0,140116.0
0.113,246.0,11932.0
0.114,2233.5,179346.5
0.115,586.0,26122.0
0.116,184.0,437.0
0.117,2301.0,149599.0
0.118,1179.0,41262.0
0.12,1045.0,60383.0
0.121,1281.5,56448.0
0.127,857.0,33893.0
0.128,300.0,420.0
0.13,126.0,191.0
0.132,1267.3333333333333,71161.0
0.133,2940.0,157631.0
0.136,59.0,96.0
0.138,242.5,11332.5
0.139,137.0,253.0
0.141,124.0,335.0
0.142,101.0,262.0
0.143,218.0,615.0
0.146,77.5,122.0
0.151,62.0,93.0
0.154,66.0,150.0
0.155,1138.5,74472.0
0.157,79.0,102.0
0.158,93.0,240.0
0.162,1024.0,67020.0
0.166,104.5,612.5
0.167,94.0,118.0
0.174,123.0,198.0
0.178,73.0,155.0
0.18,84.0,108.0
0.183,1577.0,54420.0
0.184,396.5,32428.0
0.185,642.0,22751.0
0.188,88.0,150.0
0.189,78.0,203.0
0.19,301.0,5405.0
0.192,134.0,366.0
0.193,1544.0,119813.0
0.194,68.0,90.0
0.195,117.0,496.5
0.204,119.0,251.0
0.206,205.0,2236.0
0.207,1111.0,49700.5
0.209,82.0,85.5
0.21,56.5,100.0
0.212,87.0,103.0
0.215,653.5,74197.0
0.221,57.0,96.0
0.225,230.0,3649.0
0.228,74.0,105.0
0.231,93.0,97.0
0.233,75.0,92.0
0.238,139.5,1905.5
0.241,277.0,1303.0
0.243,310.0,4513.0
0.25,89.0,191.0
0.251,163.0,462.0
0.252,496.0,14108.0
0.253,60.0,90.0
0.254,1023.5,35564.5
0.258,91.0,107.0
0.259,91.0,203.0
0.26,335.0,2934.0
0.265,178.5,2324.0
0.266,555.5,63772.0
0.268,69.0,102.0
0.271,74.5,100.0
0.272,65.0,384.0
0.273,68.0,149.0
0.276,107.0,157.0
0.281,307.0,2605.0
0.283,92.0,100.0
0.285,370.0,12698.0
0.286,93.0,96.0
0.289,78.0,105.0
0.292,331.0,11054.0
0.295,58.333333333333336,306.3333333333333
0.296,237.5,7571.0
0.3,71.0,99.0
0.303,218.0,6835.0
0.304,69.0,198.0
0.307,64.0,610.0
0.308,110.0,153.0
0.314,87.0,138.0
0.317,84.0,260.0
0.318,93.0,253.0
0.319,73.0,100.0
0.321,112.0,160.0
0.33,86.0,103.0
0.332,444.0,32017.0
0.339,110.0,233.5
0.342,72.5,136.5
0.345,79.0,204.0
0.357,152.0,739.0
0.359,246.0,1681.0
0.361,63.0,86.0
0.365,82.0,467.0
0.37,83.0,742.0
0.374,122.0,199.0
0.375,52.0,94.0
0.384,94.0,145.0
0.388,67.0,94.0
0.393,103.0,104.0
0.395,106.0,222.0
0.396,79.0,92.0
0.399,72.0,150.0
