evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1812.857142857143,154368.2857142857
0.051,2111.5,181361.5
0.052,2732.0,241436.0
0.053,3130.0,364524.0
0.055,205.0,464.5
0.056,1721.0,17600.0
0.057,685.5,4914.0
0.058,1803.5,134072.0
0.06,1938.6666666666667,89333.66666666667
0.062,1459.4285714285713,106519.85714285714
0.064,2181.5,79144.5
0.065,1990.0,100653.66666666667
0.067,951.0,10871.0
0.068,2386.3333333333335,120538.0
0.069,1629.0,49316.5
0.07,412.0,3120.0
0.071,2941.0,251548.0
0.072,465.0,10505.0
0.073,2284.4,128429.6
0.074,1228.8,73753.0
0.075,937.0,12372.0
0.076,629.0,3892.0
0.077,1795.6666666666667,113763.66666666667
0.078,1846.5,117798.5
0.079,987.6666666666666,22844.333333333332
0.08,1799.0,143518.0
0.082,2266.6666666666665,211055.66666666666
0.083,801.0,6945.0
0.085,1276.2,79742.8
0.086,1314.6666666666667,42760.0
0.087,2948.0,244857.0
0.089,193.0,335.5
0.091,1224.0,68701.66666666667
0.093,125.0,723.0
0.094,1857.0,104552.0
0.095,504.0,1103.0
0.097,1369.7142857142858,93255.85714285714
0.098,453.0,17508.0
0.099,93.0,158.0
0.101,73.0,98.0
0.102,1745.3333333333333,140803.0
0.103,668.6666666666666,17697.0
0.104,1162.0,46842.0
0.105,2939.0,308370.0
0.106,312.5,2770.0
0.108,592.3333333333334,19076.0
0.109,1012.5,34270.0
0.11,1465.6666666666667,94695.33333333333
0.111,936.0,41365.0
0.113,246.0,11932.0
0.114,1209.25,89943.25
0.115,471.0,17981.666666666668
0.116,754.5,48226.0
0.117,2301.0,149599.0
0.118,953.3333333333334,48563.0
0.119,289.6666666666667,5281.0
0.12,709.0,33079.5
0.121,876.6666666666666,37670.666666666664
0.122,865.0,58539.0
0.124,1016.0,19496.0
0.125,143.0,371.0
0.127,857.0,33893.0
0.128,493.0,18976.0
0.13,126.0,191.0
0.131,388.0,2852.0
0.132,933.6666666666666,43522.666666666664
0.133,1546.0,79023.0
0.134,120.0,155.0
0.136,323.0,71923.5
0.137,468.0,14655.0
0.138,242.5,11332.5
0.139,849.3333333333334,79478.0
0.14,62.0,89.0
0.141,124.0,335.0
0.142,138.5,1285.5
0.143,295.0,2382.5
0.144,597.5,31692.0
0.146,77.5,122.0
0.15,289.5,12276.5
0.151,62.0,93.0
0.152,396.0,1776.0
0.153,93.0,145.0
0.154,66.0,150.0
0.155,788.0,49682.333333333336
0.157,79.0,102.0
0.158,93.0,240.0
0.162,1024.0,67020.0
0.165,113.0,117.0
0.166,104.5,612.5
0.167,94.0,118.0
0.169,1059.0,34829.0
0.17,90.0,195.0
0.171,158.0,271.0
0.172,2224.0,79458.0
0.174,106.0,172.0
0.175,114.0,254.5
0.177,1003.5,109006.5
0.178,1020.0,37367.5
0.179,918.0,80703.0
0.18,84.0,108.0
0.181,51.0,95.0
0.182,58.0,110.0
0.183,1420.0,40497.5
0.184,396.5,32428.0
0.185,642.0,22751.0
0.187,97.0,190.0
0.188,88.0,150.0
0.189,128.5,258.0
0.19,275.3333333333333,3797.6666666666665
0.191,267.0,42685.333333333336
0.192,105.5,267.0
0.193,1544.0,119813.0
0.194,68.0,90.0
0.195,117.0,496.5
0.197,113.0,164.0
0.198,985.0,11580.0
0.199,163.0,352.0
0.2,176.0,393.0
0.201,830.5,38231.5
0.203,112.0,590.0
0.204,119.0,251.0
0.205,137.0,1649.0
0.206,205.0,2236.0
0.207,787.6666666666666,33200.333333333336
