evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,325.0,15726.0
0.052,198.0,1247.0
0.058,160.0,376.0
0.064,91.5,196.0
0.067,461.0,11686.0
0.078,498.0,25322.0
0.088,260.0,1155.0
0.133,50.0,84.0
0.143,1298.5,40949.0
0.149,136.0,261.0
0.155,4001.0,275650.0
0.157,4001.0,458809.0
0.162,4001.0,268493.0
0.167,2677.4,164487.0
0.173,95.0,150.0
0.178,4001.0,374225.0
0.184,75.0,140.0
0.185,87.0,91.0
0.225,4001.0,280488.0
0.233,991.5,49611.0
0.235,128.0,180.0
0.237,258.0,4686.0
0.245,502.0,10824.0
0.248,259.0,4993.0
0.254,388.0,1750.0
0.255,160.0,216.0
0.256,171.0,757.0
0.258,441.0,1959.0
0.264,73.0,88.0
0.286,96.0,102.0
0.291,296.0,5918.0
0.297,127.0,190.0
0.317,128.0,142.0
0.319,481.0,9615.0
0.333,1562.0,102804.0
0.347,4001.0,212823.0
0.349,394.0,1352.0
0.353,59.0,151.0
0.354,154.0,193.0
0.376,178.0,439.0
0.377,499.0,5619.0
0.396,131.0,150.0
0.397,104.0,250.0
