timestamp,interval_seconds
1771960375.298934,1.985674
1771960377.659232,2.360529
1771960378.578367,0.919140
1771960379.348032,0.769651
1771960380.294813,0.946796
1771960381.453244,1.158407
1771960382.282406,0.829179
1771960383.123955,0.841530
1771960383.865787,0.741845
1771960384.931822,1.066055
1771960385.781238,0.849397
1771960386.566020,0.784802
1771960387.406840,0.840805
1771960388.423334,1.016504
1771960389.265506,0.842090
1771960390.224254,0.958822
1771960390.924055,0.699800
1771960392.062238,1.138192
1771960392.931235,0.868988
1771960393.721358,0.790129
1771960394.573312,0.851951
1771960396.822922,2.249617
1771960397.573460,0.750540
1771960398.300557,0.727090
1771960399.086544,0.785990
1771960400.188180,1.101638
1771960401.059482,0.871288
1771960401.889357,0.829890
1771960402.738969,0.849609
1771960404.049235,1.310268
1771960404.878510,0.829267
1771960405.826636,0.948127
1771960406.800305,0.973678
1771960407.898409,1.098106
1771960409.110883,1.212454
1771960409.877974,0.767110
1771960411.020576,1.142598
1771960412.151435,1.130862
1771960413.430907,1.279471
1771960414.174661,0.743753
1771960415.043670,0.869001
1771960415.946603,0.902937
1771960417.096469,1.149870
1771960417.978328,0.881858
1771960418.806864,0.828534
1771960419.678787,0.871911
1771960421.005413,1.326640
1771960421.780595,0.775182
1771960422.566444,0.785852
1771960423.322916,0.756469
1771960424.094121,0.771199
1771960425.302743,1.208629
1771960426.731817,1.429073
1771960427.482881,0.751060
1771960428.352206,0.869326
1771960429.247601,0.895394
1771960430.366530,1.118935
1771960431.197194,0.830664
1771960432.042210,0.845006
1771960432.878106,0.835904
1771960433.902370,1.024248
1771960434.556610,0.654258
1771960435.378990,0.822377
1771960436.254186,0.875189
1771960438.896248,2.642067
1771960439.469670,0.573414
1771960440.084226,0.614567
1771960440.706112,0.621888
1771960441.901073,1.194952
1771960442.859166,0.958099
1771960443.662615,0.803447
1771960444.369163,0.706551
1771960445.449685,1.080518
1771960446.322020,0.872338
1771960447.200534,0.878516
1771960448.024692,0.824153
1771960449.114592,1.089897
1771960450.033869,0.919283
1771960450.866938,0.833069
1771960451.635655,0.768697
1771960453.042608,1.406960
1771960453.896166,0.853571
1771960454.666209,0.770044
1771960455.607949,0.941739
1771960456.731215,1.123261
1771960457.862918,1.131707
1771960458.673915,0.811000
1771960459.507202,0.833277
1771960460.703794,1.196593
1771960461.500327,0.796540
1771960463.582789,2.082463
1771960464.434320,0.851525
1771960465.596013,1.161692
1771960466.470825,0.874812
1771960467.427930,0.957110
1771960468.250065,0.822137
1771960469.639443,1.389379
1771960470.459079,0.819625
1771960471.293293,0.834214
1771960472.109734,0.816443
1771960473.313955,1.204224
1771960474.366529,1.052562
1771960475.261291,0.894778
1771960476.122790,0.861502
1771960477.091547,0.968752
1771960477.883319,0.791775
1771960478.626484,0.743161
1771960479.441045,0.814564
1771960480.268919,0.827874
1771960481.171093,0.902175
1771960482.326708,1.155607
