evolution rate,geometric mean length lived,geometric mean species population time
0.05,995.9999999999999,51563.999999999985
0.051,713.0,98229.99999999996
0.052,505.0,14478.999999999993
0.053,908.0,45101.999999999985
0.056,699.9999999999999,72024.99999999999
0.057,710.4956016753376,65718.97199439447
0.058,277.0,1067.9999999999998
0.061,713.0,65503.00000000001
0.062,132.0,1156.9999999999998
0.064,83.0,164.0
0.065,70.0,97.0
0.066,128.0,191.0
0.067,697.3628897496626,60555.41634734251
0.068,516.0,27895.0
0.069,706.9999999999999,63918.999999999985
0.072,588.0,45115.00000000002
0.073,437.7836150625724,17179.459505006667
0.075,90.0,98.0
0.079,712.0,106200.99999999996
0.08,441.0,33220.0
0.081,354.0,27305.0
0.082,275.0,7839.000000000003
0.084,288.0,11829.849703187268
0.085,712.0,30966.999999999996
0.088,172.19756095833645,2310.2142757761667
0.09,228.14249932881862,2049.38624958791
0.091,808.4652126096709,116599.01900959539
0.094,280.1723428790135,3808.234807574901
0.097,1054.9350690919323,61265.89342366604
0.098,537.6932210842907,47007.43263570135
0.099,416.8404970729212,15552.66954577252
0.105,712.0,82859.99999999997
0.106,1427.9999999999998,130357.99999999994
0.107,629.0,40264.00000000001
0.108,995.9999999999999,82863.99999999997
0.113,97.0,102.0
0.114,618.0000000000001,31467.000000000007
0.115,1456.9999999999998,36953.999999999985
0.116,714.0,182207.99999999997
0.119,381.0,10271.000000000002
0.121,505.99999999999994,16681.000000000004
0.122,93.0,103.0
0.125,337.4166563760598,8462.246451149957
0.126,504.5205644966317,15986.801431180664
0.127,621.0,12444.000000000002
0.128,398.0,13119.999999999993
0.131,878.120720630142,97715.55414057686
0.132,421.4403872435578,10832.273722538588
0.136,537.0,28729.999999999996
0.137,712.0,92063.99999999997
0.138,84.0,102.0
0.139,300.00000000000006,5651.000000000001
0.14,200.62402647738878,2245.5086283512687
0.142,569.0000000000001,7938.999999999998
0.143,627.0,6270.999999999999
0.148,268.0,2437.9999999999995
0.15,418.0,6570.000000000002
0.151,631.0,80497.0
0.154,503.2554023555038,4427.566939076133
0.157,151.0,189.0
0.158,83.0,91.0
0.159,190.0,986.0
0.16,77.0,113.99999999999999
0.161,85.0,110.00000000000001
0.164,569.6007373590734,5191.0072240365835
0.167,352.9985835665634,7109.190882231252
0.168,150.82440120882296,1362.7527288543579
0.169,586.5884417545235,10210.36840667368
0.17,101.0,108.0
0.173,4001.0,354826.0
0.176,87.0,137.0
0.177,86.0,163.0
0.178,1627.4710442892676,55070.2311416976
0.18,391.0,9493.999999999996
0.182,2091.194156457023,145516.4944808663
0.183,87.0,99.0
0.184,4001.0,397177.99999999965
0.186,2043.1431667898366,128973.4987662194
0.187,91.0,105.0
0.188,123.0,182.0
0.189,92.0,145.0
0.191,468.0,6658.999999999999
0.192,665.1841850194575,5347.917819114278
0.195,232.7402210317218,732.6818217827127
