timestamp,interval_seconds
1771910490.367478,0.337743
1771910491.565190,1.198133
1771910491.913710,0.348523
1771910492.157059,0.243351
1771910492.441091,0.284022
1771910492.965565,0.524482
1771910493.306779,0.341214
1771910493.881723,0.574937
1771910494.880620,0.998903
1771910495.228736,0.348118
1771910496.268530,1.039783
1771910497.241068,0.972550
1771910498.104711,0.863632
1771910498.650374,0.545675
1771910499.703264,1.052879
1771910500.164317,0.461064
1771910500.583140,0.418817
1771910500.922580,0.339445
1771910501.319590,0.397011
1771910501.906952,0.587361
1771910502.306400,0.399448
1771910502.668505,0.362095
1771910502.981718,0.313220
1771910503.357460,0.375743
1771910504.095826,0.738364
1771910504.811120,0.715296
1771910505.344445,0.533328
1771910506.353473,1.009008
1771910506.872656,0.519204
1771910507.290175,0.417517
1771910507.879012,0.588833
1771910508.727623,0.848615
1771910509.049140,0.321517
1771910509.368629,0.319491
1771910509.767274,0.398643
1771910510.064512,0.297240
1771910510.343593,0.279081
1771910510.657280,0.313683
1771910511.600789,0.943503
1771910512.099390,0.498609
1771910512.564229,0.464841
1771910512.846130,0.281901
1771910513.184917,0.338787
1771910513.857160,0.672240
1771910514.216967,0.359809
1771910515.138004,0.921032
1771910515.508106,0.370107
1771910515.805561,0.297456
1771910516.222289,0.416727
1771910517.040629,0.818338
1771910517.806272,0.765635
1771910518.117691,0.311429
1771910518.493709,0.376015
1771910519.011518,0.517810
1771910519.346098,0.334582
1771910520.153124,0.807014
1771910520.934066,0.780954
1771910521.213360,0.279294
1771910521.949705,0.736344
1771910522.308814,0.359110
1771910522.670403,0.361588
1771910523.057278,0.386875
1771910523.550829,0.493550
1771910523.908491,0.357663
1771910524.167204,0.258712
1771910524.519272,0.352070
1771910525.201067,0.681794
1771910525.553659,0.352582
1771910526.033731,0.480083
1771910526.415295,0.381563
1771910526.920538,0.505243
1771910527.222147,0.301609
1771910527.528651,0.306505
1771910528.005183,0.476531
1771910528.303618,0.298436
1771910528.868491,0.564872
1771910529.218063,0.349573
1771910530.039448,0.821383
1771910530.345135,0.305689
1771910530.680580,0.335439
1771910531.037583,0.357009
1771910531.439931,0.402348
1771910531.708961,0.269030
1771910532.200233,0.491269
1771910532.612452,0.412220
1771910532.899991,0.287539
1771910533.458757,0.558767
1771910533.797104,0.338344
1771910534.179030,0.381930
1771910534.542695,0.363665
1771910535.884212,1.341506
1771910536.341235,0.457023
1771910536.680005,0.338776
1771910537.156955,0.476957
1771910537.723221,0.566265
1771910538.520836,0.797607
1771910538.896639,0.375811
1771910539.208329,0.311684
1771910539.533066,0.324739
1771910540.008049,0.474985
1771910540.631672,0.623624
1771910540.970468,0.338796
1771910541.474215,0.503747
1771910541.790985,0.316771
1771910542.265898,0.474913
1771910542.898237,0.632338
1771910543.130565,0.232329
1771910543.519032,0.388468
1771910543.872738,0.353703
1771910544.236423,0.363687
1771910545.415541,1.179109
1771910545.976902,0.561370
1771910546.456403,0.479499
1771910546.837532,0.381131
1771910547.144325,0.306792
1771910547.531129,0.386804
1771910547.896146,0.365017
1771910548.179859,0.283713
1771910548.499874,0.320009
1771910548.839642,0.339773
1771910549.535634,0.695991
1771910549.875339,0.339706
1771910550.222156,0.346808
1771910550.564064,0.341912
1771910551.131898,0.567839
1771910551.672447,0.540550
1771910552.498448,0.825998
1771910552.913549,0.415101
1771910553.344853,0.431307
1771910553.663741,0.318888
1771910554.014682,0.350941
1771910554.371922,0.357237
1771910554.854486,0.482567
1771910555.512523,0.658037
1771910555.814816,0.302293
1771910556.109126,0.294310
1771910556.471911,0.362785
1771910556.919888,0.447976
1771910557.276278,0.356391
1771910557.553272,0.276994
1771910558.154961,0.601684
1771910558.494493,0.339537
1771910559.349669,0.855175
1771910559.683022,0.333355
1771910560.032790,0.349767
1771910560.367994,0.335205
1771910560.659507,0.291513
1771910561.045791,0.386283
1771910561.439481,0.393683
1771910561.809891,0.370418
1771910562.332378,0.522486
1771910562.633369,0.300992
1771910562.956559,0.323190
1771910563.295310,0.338745
1771910563.822739,0.527435
1771910564.121970,0.299231
1771910564.487679,0.365709
1771910564.784895,0.297216
1771910565.370067,0.585168
1771910566.061787,0.691720
1771910566.537858,0.476072
1771910566.899964,0.362107
1771910567.475852,0.575885
1771910568.063428,0.587568
1771910568.695972,0.632555
1771910569.095241,0.399269
1771910569.442047,0.346806
1771910569.897700,0.455653
1771910570.479937,0.582235
1771910570.945314,0.465374
1771910571.446707,0.501398
1771910572.135739,0.689032
1771910572.419954,0.284215
1771910572.784782,0.364828
1771910573.136448,0.351667
1771910573.962056,0.825600
1771910574.328218,0.366169
1771910574.600877,0.272660
1771910574.941523,0.340646
1771910575.284348,0.342824
1771910575.590093,0.305746
1771910576.029018,0.438922
1771910576.496697,0.467677
1771910576.911313,0.414616
1771910577.223062,0.311752
1771910577.517937,0.294877
1771910577.898522,0.380585
1771910578.246339,0.347816
1771910578.749661,0.503320
1771910579.740922,0.991262
1771910580.025568,0.284648
1771910580.423045,0.397477
1771910580.851715,0.428669
1771910581.191215,0.339500
1771910581.575824,0.384609
1771910582.410846,0.835022
1771910582.936583,0.525736
1771910583.324185,0.387603
1771910583.623548,0.299363
