evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,694.0,34298.0
0.051,630.0,13717.5
0.053,254.0,13597.0
0.054,3500.0,97047.0
0.055,1028.0,27892.0
0.056,71.66666666666667,445.6666666666667
0.057,3500.0,153149.0
0.058,275.0,1189.0
0.059,1553.0,96622.33333333333
0.062,136.0,169.0
0.063,1378.0,54919.0
0.064,3500.0,177188.0
0.065,263.0,1305.0
0.066,127.0,3352.0
0.068,2209.0,41370.5
0.069,575.0,16007.0
0.072,1794.0,74619.0
0.074,670.0,52996.0
0.075,795.3333333333334,47436.666666666664
0.076,94.25,238.25
0.077,488.5,37802.5
0.078,196.0,241.0
0.079,937.75,17715.0
0.08,188.0,862.0
0.083,853.6666666666666,35649.333333333336
0.084,3500.0,80833.0
0.085,3500.0,184925.0
0.087,781.0,29823.0
0.088,1935.3333333333333,93623.66666666667
0.093,3500.0,175407.0
0.094,1052.0,101101.0
0.098,676.2,26050.6
0.1,1393.0,55269.0
0.101,2400.0,92351.66666666667
0.102,3500.0,208334.0
0.103,1316.0,86863.0
0.104,3500.0,133164.5
0.105,2679.6666666666665,113030.33333333333
0.106,178.0,491.0
0.107,1327.25,75868.0
0.108,3500.0,114783.0
0.109,3500.0,93293.0
0.11,3500.0,86341.0
0.111,595.0,29671.5
0.112,3500.0,265630.0
0.113,1717.3333333333333,121901.66666666667
0.114,1130.0,46571.0
0.115,939.75,32772.0
0.116,2278.5,82146.0
0.117,3500.0,158379.0
0.118,1911.5,119483.5
0.12,590.0,7531.0
0.121,3500.0,184395.0
0.122,892.0,45440.0
0.123,3500.0,137647.0
0.124,3500.0,199670.0
0.125,1067.0,65895.0
0.126,3500.0,117179.0
0.127,2353.0,145403.66666666666
0.128,3500.0,79586.0
0.129,3500.0,172299.5
0.13,3500.0,145320.5
0.131,2529.4,99805.4
0.132,3500.0,101068.0
0.133,2318.5,76114.5
0.134,2614.0,191086.0
0.135,2410.6666666666665,162020.0
0.136,1791.0,97757.0
0.138,3500.0,201342.5
0.14,2541.6666666666665,101325.0
0.141,3500.0,140815.0
0.142,267.0,1657.0
0.143,3500.0,192182.0
0.144,1975.0,61452.0
0.145,3500.0,89344.0
0.146,3500.0,143207.0
0.147,3500.0,125092.5
0.148,2323.0,107499.8
0.15,2962.6666666666665,76908.66666666667
0.151,2113.5,89687.0
0.153,989.3333333333334,43130.333333333336
0.154,3500.0,117705.0
0.155,2359.3333333333335,148424.33333333334
0.156,3500.0,153843.0
0.158,1774.3333333333333,59869.0
0.159,392.0,7712.0
0.16,2529.0,116750.0
0.161,3500.0,77491.0
0.163,1829.0,39529.0
0.164,1983.5,79428.0
0.165,3500.0,180839.0
0.166,2156.0,101602.66666666667
0.167,3500.0,73335.0
0.168,2495.5,80855.0
0.169,3500.0,173483.0
0.17,3500.0,137756.0
0.171,1535.3333333333333,69582.0
0.172,1818.75,63461.25
0.173,1788.5,104763.0
0.175,625.0,20447.0
0.177,3500.0,165595.5
0.178,3500.0,209880.0
0.179,3500.0,159597.0
0.18,2168.5,69619.5
0.181,1788.3333333333333,39136.0
0.182,1815.0,110022.5
0.183,2373.3333333333335,126850.0
0.184,265.0,6422.0
0.185,2190.5,107005.5
0.186,1855.0,94524.5
0.187,3500.0,161729.5
0.188,3500.0,192067.0
