evolution rate,geometric mean length lived,geometric mean species population time
0.05,398.7630875595182,8217.627577348589
0.051,488.36052256504104,7265.324906705824
0.053,254.0,13596.999999999996
0.054,3499.999999999999,97046.99999999997
0.055,1028.0,27891.999999999996
0.056,70.7830446593254,330.2779873716222
0.057,3499.999999999999,153148.99999999997
0.058,275.0,1188.9999999999998
0.059,690.9501717367906,10847.693819134152
0.062,136.0,169.0
0.063,1377.9999999999998,54918.999999999985
0.064,3499.999999999999,177188.0
0.065,263.0,1305.0
0.066,117.57976016304848,816.6412921228022
0.068,1792.4843095547587,41367.68622971315
0.069,331.2476415010377,1856.2995447933504
0.072,554.9774770204642,3764.118090602367
0.074,670.0000000000001,52996.000000000015
0.075,535.5247420874318,8815.767508393164
0.076,91.999199283744,172.82046502490246
0.077,363.35932628735435,11497.863888566431
0.078,196.0,241.0
0.079,210.09517337589133,1282.0715939250283
0.08,188.0,861.9999999999998
0.083,845.2631781803575,32869.54075596728
0.084,3499.999999999999,80832.99999999999
0.085,3499.999999999999,184925.00000000006
0.087,781.0000000000001,29823.000000000015
0.088,1668.4525567854905,85669.57743043957
0.093,3499.999999999999,175406.9999999999
0.094,1052.0,101100.99999999997
0.098,493.9035154622758,8453.153316332236
0.1,584.1038706217995,7577.18965061176
0.101,1348.0997498879249,16781.13614366235
0.102,3499.999999999999,208334.0
0.103,1316.0000000000002,86863.0
0.104,3499.999999999999,122604.87400588929
0.105,2334.8046276290293,95694.27720841202
0.106,178.0,491.0
0.107,713.349664001988,11973.259042401227
0.108,3499.999999999999,114783.0
0.109,3499.999999999999,93293.00000000001
0.11,3499.999999999999,86340.99999999999
0.111,306.47185841443905,2270.5224068482567
0.112,3499.999999999999,265630.00000000006
0.113,1287.9722966406125,87845.04658053446
0.114,1130.0,46570.99999999998
0.115,217.65676120027942,685.7710775597848
0.116,1923.4084329647721,81690.68213082808
0.117,3499.999999999999,158379.0
0.118,1063.249735480804,21061.970847952467
0.12,590.0,7530.999999999997
0.121,3499.999999999999,184395.00000000003
0.122,485.96296155159814,3949.908353367202
0.123,3499.999999999999,137646.99999999997
0.124,3499.999999999999,199669.99999999997
0.125,576.2681667418391,20154.896576266514
0.126,3499.999999999999,117179.00000000001
0.127,897.4205980297768,27484.449413654977
0.128,3499.999999999999,79586.00000000003
0.129,3499.999999999999,164266.1793979516
0.13,3499.999999999999,143354.0835483943
0.131,2178.949295814157,75122.47569576684
0.132,3499.999999999999,101068.00000000003
0.133,1994.868416713242,68896.53731502043
