evolution rate,geometric mean length lived,geometric mean species population time
0.05,1291.0,103212.00000000003
0.051,1376.0,66575.00000000003
0.053,437.1695027788754,12536.273711872438
0.054,509.27235974745724,14197.721935541582
0.055,1456.0,51411.000000000015
0.056,3499.999999999999,110353.0
0.057,509.0,9329.999999999998
0.058,1126.9527778833797,81371.76367519572
0.059,1148.0,106441.00000000006
0.06,840.9999999999999,44119.00000000001
0.062,3499.999999999999,158956.99999999997
0.063,332.1340090987372,9816.642603252905
0.064,745.4562855042036,27257.085001091025
0.065,1611.0000000000002,100860.99999999996
0.066,2390.398561006512,92958.59879026674
0.067,2215.964801164495,121853.01870696514
0.068,1893.0,128124.00000000004
0.069,779.6832690265965,62680.983934523545
0.071,2242.654676939809,87259.58230475319
0.072,83.0,106.0
0.073,3499.999999999999,88100.00000000003
0.074,176.0,3204.9999999999995
0.075,1380.9999999999998,88185.99999999999
0.076,2317.447648863758,101789.56340552132
0.077,1101.3909387678837,71267.70171683661
0.078,3499.999999999999,139394.99999999997
0.079,1711.0,172883.00000000006
0.08,3499.999999999999,120578.0
0.081,1875.1833799902897,93944.20601663405
0.082,1662.7690634296794,55716.87394117576
0.083,61.0,503.0
0.084,1934.2957374713926,76455.72108743728
0.085,3499.999999999999,124336.00000000001
0.086,3499.999999999999,144298.83796199074
0.087,3499.999999999999,272699.14340532874
0.088,3499.999999999999,186187.8048637987
0.091,1798.9999999999998,74737.99999999999
0.092,2061.3102629153136,107266.35679466321
0.094,3499.999999999999,209725.0
0.095,1118.9999999999998,25237.999999999993
0.096,3499.999999999999,187518.17559906023
0.097,3499.999999999999,177419.64080112442
0.098,3010.1847783579483,118148.03074679687
0.099,3499.999999999999,131079.99999999997
0.1,1322.0000000000002,36011.000000000015
0.101,1451.0,58704.00000000002
0.102,1041.2963063799787,19142.868375580885
0.103,3499.999999999999,185323.00000000003
0.104,1714.9721341736758,84142.21939824714
0.105,2228.7648602004374,91978.2132177444
0.106,1432.0451077347761,40086.04070072851
0.107,2108.8662177760407,178244.68871481612
0.108,1723.8904858451303,69042.8149880174
0.109,2196.132965009176,103891.58940934535
0.11,108.0,112.99999999999999
0.111,3499.999999999999,117995.00000000003
0.112,3499.999999999999,188686.90227729108
0.114,3499.999999999999,192988.48582772614
0.115,902.4623925725084,23953.860622321197
0.116,1155.9999999999998,27976.999999999993
0.117,109.00000000000001,117.0
0.118,1459.0,58569.00000000001
0.119,3499.999999999999,220780.00000000003
0.12,3499.999999999999,189763.99999999994
0.121,890.1476841150034,39940.15289269848
0.122,1807.10310590598,115212.7172960277
0.123,3499.999999999999,104913.31500815335
0.124,3499.999999999999,157202.7322328316
0.125,3499.999999999999,152236.71450080632
0.126,3499.999999999999,138781.1324244041
0.127,613.0,11735.999999999995
0.128,3499.999999999999,264123.0
0.129,2732.353409186948,107922.32762212113
0.131,36.0,663.0
0.132,129.0193783894497,1032.4911621897786
0.133,1708.2499794084604,71722.57388541399
0.135,3499.999999999999,95816.35903122183
0.136,3499.999999999999,240496.99999999994
0.137,3499.999999999999,151693.00931156985
0.138,3499.999999999999,105487.99999999999
0.14,3499.999999999999,131247.7517521728
0.141,3499.999999999999,161567.59724431997
0.143,2717.520388358778,137759.5284292623
0.145,1894.7120648219848,60345.09719870431
0.146,3499.999999999999,88323.99999999997
0.147,1137.1568364186396,37537.692632635575
0.149,1361.9838471876233,42557.16030235098
0.15,2751.239111011775,67052.17533034929
0.151,3499.999999999999,171405.51249269923
0.152,3499.999999999999,181116.0
0.153,1419.8591479439078,15760.229439954219
0.154,2823.756207102539,127861.34185377302
0.155,2425.6083073794266,80541.54777775503
0.157,2176.120401080785,70379.56876821567
0.158,919.9999999999999,23240.000000000007
0.16,2389.971320558899,53161.901682857584
0.161,158.7954659302337,2224.65817599019
0.162,2781.9552183366723,122271.0945839667
0.163,1581.9810304303357,25038.872065576244
0.164,3499.999999999999,95556.99999999997
0.165,2419.345951699732,63638.89246903598
0.166,3499.999999999999,130089.57641563764
0.168,1103.120204378513,44568.18778480448
0.169,987.4143909235315,39452.00690920279
0.17,2362.7314701421315,131219.82956093183
0.171,2963.5265615779635,110457.55816947801
0.173,2625.259233657621,109386.48659173853
0.174,3499.999999999999,132199.95399372946
0.175,1608.7193664527074,65086.00425590741
0.176,3499.999999999999,243733.6099022865
0.177,2025.2700345867588,87320.17391379396
0.178,1532.8316989607613,56581.64469732992
0.18,469.6126063043879,5680.223235049833
0.181,3499.999999999999,232159.0
0.182,2353.3827847592743,107334.60035070857
0.183,2357.79814742766,114847.61470526295
0.184,3499.999999999999,209706.0
0.185,1069.9874805650795,23213.77775288162
0.186,3499.999999999999,154110.78677367128
0.187,1154.0,33734.00000000001
0.188,2723.9070843135887,108125.61982041426
0.189,1079.583252926795,35398.25344561509
0.19,3499.999999999999,270024.00000000006
0.191,1575.9999999999995,18920.999999999996
0.192,556.0310098153351,11557.315288895637
0.193,532.4471804789654,5428.228071848123
0.194,853.2291603080615,9717.161776979941
0.195,1346.4768843169938,37777.000926489636
0.196,2819.5214580223374,132406.9220867305
0.197,1677.3979849755399,33345.05582541434
0.198,106.0801583709225,456.14909843164224
0.199,3499.999999999999,151748.24204865535
0.2,3499.999999999999,131912.4869222016
0.201,3499.999999999999,155739.0
0.202,3499.999999999999,85722.00000000001
0.203,917.2594879731134,24591.09061007983
0.204,1577.4187359741838,34232.33896572063
0.205,3499.999999999999,124970.00000000003
0.206,3499.999999999999,142405.7718231487
0.208,1452.1964333909257,56531.150107977126
0.209,2312.8216996453666,84106.63701187701
0.21,1406.1804140052666,35820.97470307263
0.211,3499.999999999999,104637.99999999999
0.212,2270.1078305948035,86444.6082824221
0.213,255.00115339732054,1178.4282482654455
0.214,1815.7643018850215,45214.78891911362
0.215,1917.9416049504741,32579.49615939449
0.216,1615.5193593341714,52915.82554817545
0.217,1470.4792735895408,24773.342949889087
0.218,413.0583610928636,2174.6859189754728
0.22,1259.190215972154,23001.09579998308
0.221,1162.72125257836,35239.54639927234
0.222,1222.101993070989,31562.69641243031
0.223,3499.999999999999,44342.48754862541
0.225,1401.0000000000002,18790.999999999996
0.227,3499.999999999999,128396.99999999996
0.229,688.2394079128387,7682.8471877351885
0.23,554.9774770204642,3296.821499565908
0.232,1615.2511055714772,40123.4036538521
0.233,3499.999999999999,189505.62040214016
0.234,1392.1477072198309,41887.431442310284
0.235,2084.7905898493545,48897.57598616465
0.236,3499.999999999999,206015.00000000006
0.237,3499.999999999999,278782.9999999999
0.238,1276.876680748496,36430.36440178121
0.239,806.8457101577725,18823.28557930309
0.24,2041.6904760516472,60970.46265200878
0.241,721.634020311722,8703.902308651253
0.242,386.0,11925.000000000002
0.243,148.0457613544418,1219.1458233051112
0.244,554.9774770204642,3351.5715716660443
0.246,2126.4994709616085,127056.25763810296
0.248,207.03622871372053,3060.367298217651
0.249,1427.0000000000002,34394.99999999999
0.25,1187.583661695759,37851.492504024456
0.252,1566.365219225708,78564.88055104516
0.253,762.0945381406002,10112.177272433373
0.254,364.49734719413664,3949.219102704013
0.257,2846.6471581091846,136045.0388536194
0.259,2742.580551433029,71495.65927912583
0.261,113.99999999999999,1062.0
0.263,491.0,11117.689553140077
0.265,274.4631122755843,3419.876605961098
0.266,1320.2272531651508,32267.705837260888
0.268,3499.999999999999,149955.0
0.269,2082.426469290092,61129.80145559124
0.27,3499.999999999999,185570.99999999994
0.272,953.3205127343061,15155.980997612784
0.273,3499.999999999999,187692.99999999997
0.274,1191.0000000000002,19180.000000000004
0.275,3499.999999999999,153374.00000000006
0.276,1050.9999999999998,28149.000000000007
0.279,695.9745140841712,13291.394267574884
0.28,1271.1955003066996,37005.936929092866
0.281,672.5163867418545,8060.4486544085175
0.283,2374.552589436586,64282.88468947235
0.284,3499.999999999999,117247.99999999999
0.285,1174.3083070471741,38111.190994247314
0.286,620.4836822995428,4440.674948698676
0.287,2152.6727572949867,59609.93337523537
0.288,390.02307624036814,4396.173335982103
0.289,219.81284358395138,1905.8601187538688
0.29,1133.465482491637,13054.015474174994
0.291,562.0,3304.999999999999
0.292,67.0,728.0
0.293,455.99999999999994,1935.0000000000005
0.298,92.0,2673.9999999999995
0.299,436.15478903710317,7821.905266621426
0.301,2186.54979362465,123076.39420295025
0.302,199.89997498749216,784.6935707650472
0.306,3499.999999999999,94843.99999999997
0.307,1821.0,105281.99999999997
0.309,150.0,1527.9999999999998
