evolution rate,geometric mean length lived,geometric mean species population time
0.055,329.0,1692.0000000000005
0.068,94.0,105.0
0.07,542.0,15224.000000000004
0.073,305.99999999999994,24516.999999999993
0.074,88.0,196.0
0.081,98.0,107.0
0.082,77.0,98.0
0.085,553.9999999999999,130228.0
0.09,470.0,3284.0000000000005
0.097,475.34934521886123,17513.06686448721
0.098,372.0,13409.999999999995
0.112,75.0,85.0
0.12,411.00000000000006,38041.0
0.132,362.3327200240132,20843.389191779734
0.136,190.0,303.0
0.143,2913.0204369421863,213271.35251044552
0.144,170.0,403.0
0.15,376.99999999999994,794.0
0.154,572.3547850765292,7511.682900655486
0.155,544.1268234520331,4927.595965579971
0.16,129.0,211.0
0.161,1000.9999999999998,15767.999999999995
0.162,98.0,99.0
0.167,2566.0853364877134,123583.40072628736
0.177,185.0,252.0
0.178,144.56857893458343,453.7301986517143
0.181,100.0,107.0
0.182,89.0,206.99999999999997
0.19,4001.0,272332.63271411316
0.194,167.0,190.0
0.2,144.59944674859582,405.60695260313275
0.211,160.0,237.0
0.213,1521.0000000000002,47457.00000000001
0.222,94.0,107.0
0.225,248.86944368483648,4126.82759513891
0.234,1247.9999999999998,33315.0
0.237,853.9999999999999,20800.999999999996
0.246,1647.0209470434795,28201.826642967655
0.248,2127.235529977816,86385.24411032244
0.253,106.0,235.0
0.255,127.7497553813705,161.66632302368976
0.26,261.0,1242.0000000000002
0.262,918.9999999999998,17898.000000000004
0.274,98.0,103.0
0.288,95.0,100.0
0.295,1045.0,14472.000000000005
0.301,87.0,100.0
0.303,92.0,97.0
0.313,827.9999999999999,9925.000000000002
0.318,327.00000000000006,3423.0000000000005
0.323,148.9966442575134,387.2789692198634
0.33,4001.0,255395.00000000006
0.337,74.0,86.0
0.342,2361.4148301389146,105165.17874277588
0.344,91.0,250.0
0.345,83.0,97.0
0.346,82.0,94.0
0.348,98.0,222.00000000000003
0.351,87.0,99.0
0.365,90.0,200.99999999999997
0.372,97.0,146.0
0.377,172.49347813758064,732.9829465956217
0.382,68.0,136.0
0.392,212.0,930.0000000000001
0.399,111.00000000000001,113.99999999999999
