evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1649.0,153807.0
0.052,2726.0,134050.0
0.053,1726.25,110697.25
0.054,772.75,45657.75
0.055,2051.0,99623.66666666667
0.056,2184.0,123797.0
0.057,1645.5,108084.5
0.058,715.5,21152.5
0.059,2464.0,145551.5
0.06,2773.5,143377.0
0.061,2084.0,87290.25
0.062,2711.5,178392.5
0.063,2371.6666666666665,159429.66666666666
0.064,982.5,104094.0
0.066,836.5,14420.25
0.068,2354.6666666666665,88159.33333333333
0.069,1056.4,44555.4
0.07,1942.5,125003.5
0.071,1403.0,53772.0
0.072,1900.0,87466.66666666667
0.073,1715.0,32582.0
0.074,2791.5,111456.0
0.075,3500.0,106843.0
0.076,1929.0,51395.0
0.077,1372.0,70175.0
0.078,3500.0,245166.0
0.079,2596.5,132002.0
0.08,3500.0,108546.0
0.081,3500.0,172122.0
0.082,2270.5,116140.5
0.086,114.0,1579.0
0.088,1910.5,86997.5
0.089,2249.5,165610.0
0.09,980.0,36612.0
0.092,2920.75,99242.0
0.093,1388.0,29479.0
0.094,64.0,517.0
0.095,2654.5,147855.25
0.096,1788.0,44996.0
0.098,969.0,30899.0
0.099,119.0,208.0
0.102,3500.0,158664.33333333334
0.103,1927.6666666666667,112031.66666666667
0.104,3500.0,189979.0
0.105,2471.5,80187.5
0.106,3500.0,139026.0
0.107,3500.0,174408.0
0.108,3500.0,198542.0
0.109,3500.0,169072.0
0.11,3500.0,180397.0
0.111,1784.0,62599.5
0.112,2322.0,138066.5
0.113,1124.0,21441.0
0.115,2299.5,90984.0
0.116,2660.5,134576.5
0.117,1857.5,63183.0
0.118,169.0,256.0
0.119,2421.3333333333335,92619.66666666667
0.12,259.5,1253.0
0.122,2658.0,218177.5
0.123,3500.0,124807.0
0.125,1980.5,67054.5
0.126,3500.0,241593.0
0.127,175.0,1516.5
0.128,3500.0,121796.0
0.13,3500.0,231721.5
0.131,3500.0,188962.0
0.132,3500.0,242067.8
0.133,1370.0,24031.0
0.134,1443.0,39371.333333333336
0.136,3500.0,151807.0
0.137,1687.0,91456.0
0.139,2370.75,104769.25
0.14,3500.0,267701.0
0.141,3500.0,313605.0
0.142,1904.5,57150.0
0.143,3500.0,161938.33333333334
0.144,1051.0,24156.0
0.145,3500.0,156819.33333333334
0.146,2186.3333333333335,83694.66666666667
0.147,1543.6666666666667,39843.0
0.148,93.0,114.0
0.149,2006.0,119431.66666666667
0.15,2615.0,102519.0
0.151,3500.0,236135.0
0.152,1956.5,77501.5
0.153,3500.0,117138.5
0.156,1715.0,53512.75
0.157,1831.0,78413.0
0.158,3500.0,52490.0
0.159,1142.0,67287.0
0.16,2579.75,71023.75
0.161,2366.6666666666665,107764.0
0.162,2086.75,61620.75
0.163,3500.0,126827.0
0.164,1242.0,28825.0
0.165,3500.0,121156.0
0.166,1684.3333333333333,105458.0
0.168,2392.2,97277.0
0.169,1014.0,14256.0
0.17,2773.3333333333335,124658.0
0.171,2272.5,97125.0
0.172,1347.0,32219.0
0.173,3500.0,241867.0
0.174,1527.6666666666667,43911.666666666664
0.175,1831.6666666666667,99833.83333333333
0.176,2806.3333333333335,124127.66666666667
0.177,2363.5,70466.5
0.178,2811.6666666666665,127247.33333333333
0.179,2451.5,122710.5
0.18,2091.75,77273.5
0.182,2282.5,38499.0
0.183,1204.0,23561.0
0.184,2406.0,137905.5
0.185,2028.5,77023.5
0.186,1480.0,18170.5
0.187,1067.7142857142858,22820.714285714286
0.188,903.3333333333334,23864.333333333332
0.19,3066.0,156893.25
0.192,1871.3333333333333,48989.333333333336
0.193,2154.0,45317.5
0.194,2066.0,43841.0
0.195,2718.5,114779.5
0.196,2599.3333333333335,80918.33333333333
0.198,427.6666666666667,3651.3333333333335
0.199,788.5,10830.5
0.2,1547.0,19604.0
0.201,3500.0,143169.0
0.202,1883.75,75388.5
0.203,2134.2,132260.4
0.204,2729.8333333333335,146877.33333333334
0.205,2822.0,115281.66666666667
0.206,3102.75,146231.0
0.207,1008.0,15035.0
0.208,1073.0,33866.666666666664
0.209,131.0,1166.0
0.21,1855.0,22755.0
0.211,2295.5,73564.5
0.213,2535.6,95361.0
0.215,1609.0,36182.0
0.217,3500.0,168957.0
0.218,2361.0,133982.33333333334
0.219,2326.5,86753.75
0.22,2536.5,94186.25
0.221,1667.0,68895.75
0.223,583.0,8452.0
0.224,805.3333333333334,18417.0
0.225,1628.0,56337.0
0.226,2099.6666666666665,49606.666666666664
0.227,945.0,12774.0
0.228,981.0,39166.0
0.229,1146.6666666666667,27233.666666666668
0.23,941.5,16704.5
0.231,942.3333333333334,15166.666666666666
0.232,2102.6666666666665,51431.333333333336
0.233,2078.5,69615.5
0.234,2420.6666666666665,83046.66666666667
0.235,1845.0,30477.0
0.236,1209.0,27125.0
0.237,1999.3333333333333,56343.5
0.238,3500.0,175826.0
0.239,3032.6666666666665,93294.0
0.24,984.5,11462.5
0.241,1425.5,36034.833333333336
0.242,2793.0,102920.5
0.243,483.5,9357.0
0.244,1046.5,15025.0
0.245,1163.0,26459.666666666668
0.246,2359.0,125716.0
0.247,1060.5,16115.0
0.248,634.0,13734.0
0.25,700.0,7083.0
0.251,60.0,399.0
0.252,988.3333333333334,17327.0
0.253,1800.0,51146.5
0.255,1297.0,28131.166666666668
0.256,1458.6666666666667,61803.0
0.257,3500.0,245339.0
0.258,1078.3333333333333,27349.333333333332
0.259,1532.0,28360.0
0.26,1046.0,26634.0
0.261,984.5,17818.5
0.262,545.0,17153.0
0.263,798.0,19442.0
0.266,653.75,22640.75
0.268,123.0,148.0
0.269,1983.0,50763.0
0.27,2166.0,101123.5
0.271,403.0,5780.0
0.272,419.5,9011.5
0.273,745.5,27290.0
0.274,1907.5,57751.0
0.276,600.5,11795.5
0.277,259.0,2816.0
0.278,103.0,411.0
0.28,95.0,367.0
0.281,1242.0,47560.0
0.282,1143.0,30682.0
0.284,811.5,13364.0
0.285,1408.0,31278.5
0.286,192.0,4378.0
0.288,131.0,230.0
0.29,344.0,9591.0
0.292,238.66666666666666,1198.6666666666667
0.297,1627.0,19833.0
0.299,367.0,3493.0
0.3,135.0,1676.5
0.301,3500.0,54895.0
0.302,316.0,3242.0
0.304,560.0,4487.0
0.305,545.0,17146.5
0.306,164.0,930.0
0.308,357.5,3916.0
0.31,171.0,2054.5
0.312,709.0,7568.0
0.313,244.0,1879.0
0.314,445.0,3869.0
0.316,340.0,2772.0
0.318,411.0,6224.5
0.319,353.3333333333333,5886.0
0.32,137.0,595.0
0.325,102.0,107.0
0.326,207.0,602.0
0.327,82.0,1111.0
0.328,83.0,806.0
0.329,394.0,9519.0
0.331,277.0,3894.0
0.334,222.0,1270.0
0.335,285.0,2570.0
0.346,161.5,1946.5
0.349,90.0,93.0
0.351,253.5,3858.0
0.355,62.0,541.0
0.357,589.0,6001.0
0.359,115.0,117.0
0.361,122.0,181.0
0.362,95.0,855.0
0.363,239.0,4791.0
0.365,606.0,8771.0
0.366,239.0,3721.5
0.367,216.0,3367.0
0.369,251.0,4197.0
0.37,1068.0,16908.0
0.373,78.0,107.0
0.374,164.0,3107.0
0.375,578.0,7271.0
0.376,61.0,689.0
0.378,75.0,807.0
0.38,177.66666666666666,1819.0
0.39,63.0,720.0
0.391,63.0,824.0
0.394,67.0,745.0
0.395,271.5,4426.0
0.398,88.0,146.0
0.399,94.0,111.0
