evolution rate,geometric mean length lived,geometric mean species population time
0.05,1649.0000000000002,153807.0
0.052,2434.5972458522356,110690.96421970228
0.053,1700.9791838399017,90724.51642922127
0.054,504.2067079598861,8437.975328454912
0.055,1831.6357913948732,98169.06073002696
0.056,2003.0757674026247,122950.95980076362
0.057,1624.7492114169497,97165.02209128546
0.058,655.6355695048888,13874.4057170028
0.059,2235.6207191739836,139447.0270102594
0.06,2676.6583644537077,136217.82750066157
0.061,1494.3005615700595,55935.41104625858
0.062,2594.3207203428033,175986.90306383593
0.063,2244.613352989508,157146.47936839523
0.064,707.7174577470871,38609.13460568628
0.066,522.7599972711065,3751.4085704058857
0.068,922.0872584116894,20999.89608290074
0.069,699.7182555756084,19997.46105545011
0.07,1936.3460434540102,101824.59144037853
0.071,1402.1087689619521,39172.22759813385
0.072,1007.5514980028803,32267.386260312316
0.073,1714.9999999999995,32582.0
0.074,2311.6367519573178,65776.05228122596
0.075,3499.999999999999,106843.00000000006
0.076,1119.3748255164576,24121.13877908753
0.077,1345.5705109729474,69837.71360089042
0.078,3499.999999999999,245166.00000000003
0.079,2434.2349927646674,129968.08498627644
0.08,3499.999999999999,108546.00000000003
0.081,3499.999999999999,172047.69581427122
0.082,1908.795431679361,79104.86382012167
0.086,113.99999999999999,1578.9999999999998
0.088,1059.9528291391084,55533.04376675205
0.089,1322.5792317684711,35362.447474950684
0.09,423.01773012487314,2677.0035487462474
0.092,2668.6844152759663,95026.81699315779
0.093,1387.9999999999998,29479.000000000004
0.094,64.0,517.0
0.095,1499.7592012814414,49162.148099195154
0.096,515.751878329105,2875.899859174515
0.098,968.9999999999998,30899.0
0.099,119.0,208.0
0.102,3499.999999999999,153345.26388383293
0.103,1239.0586421129922,31454.80274665187
0.104,3499.999999999999,189979.00000000003
0.105,2247.331751210754,69764.87320994708
0.106,3499.999999999999,139025.99999999994
0.107,3499.999999999999,174407.99999999994
0.108,3499.999999999999,198541.99999999997
0.109,3499.999999999999,169072.00000000006
0.11,3499.999999999999,180396.99999999994
0.111,487.8524367060187,8844.805707306405
0.112,2000.9997501249218,63018.58100592237
0.113,1123.9999999999998,21440.999999999993
0.115,1868.1838183230595,68205.87036754067
0.116,2524.5791728523777,91144.7156778713
0.117,867.4675786448735,22355.18447698431
0.118,169.0,256.0
0.119,1478.813268303613,44952.50768483289
0.12,192.9715004864708,1135.8556246284122
0.122,2521.1108662651077,205682.5069275459
0.123,3499.999999999999,124806.99999999994
0.125,1270.2361985079783,51714.01579842744
0.126,3499.999999999999,226468.8563136222
