evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,597.0,47900.0
0.069,367.0,3768.0
0.074,98.0,146.0
0.083,137.0,321.0
0.085,707.0,11339.0
0.09,275.0,1216.0
0.1,108.0,164.0
0.105,85.0,100.0
0.112,279.0,79292.0
0.113,88.0,89.0
0.127,367.0,2250.0
0.128,92.0,148.0
0.132,510.0,15346.0
0.141,107.0,158.0
0.155,4001.0,289618.0
0.158,271.0,599.0
0.166,96.0,108.0
0.167,63.0,581.0
0.168,211.0,355.0
0.172,473.0,7896.0
0.204,24.0,27.0
0.213,4001.0,254548.0
0.229,92.0,101.5
0.236,553.0,5922.0
0.237,66.0,544.0
0.261,98.0,191.0
0.269,86.0,111.0
0.277,4001.0,298331.0
0.283,1156.0,46030.0
0.299,71.0,92.0
0.302,74.0,90.0
0.331,489.0,2369.0
0.342,78.0,1010.0
0.362,101.0,146.0
0.365,65.0,255.0
0.367,86.0,88.0
0.383,80.0,85.0
