evolution rate,length lived,species population time,population
0.073333,65,149,2
0.084891,320,4850,15
0.219548,161,252,1
0.178333,4001,284713,71
0.201667,4001,282761,70
0.12,3214,181150,56
0.061667,216,12548,58
0.143333,4001,274688,68
0.12,4001,282400,70
0.096667,3184,174586,54
0.283333,188,1123,5
0.321548,473,3811,8
0.143333,455,6198,13
0.085,2786,180567,64
0.054055,88,109,1
0.365,1040,17158,16
0.155,4001,275233,68
0.166667,4001,249924,62
0.26,1730,47202,27
0.074842,64,81,1
0.353333,65,479,7
0.248333,2614,107268,41
0.314381,239,561,2
0.155,709,28798,40
0.397729,88,95,1
0.058639,51,66,1
0.05,2298,123602,53
0.056751,90,237,2
0.073333,778,50215,64
0.075627,172,306,1
0.131667,4001,297397,74
0.248333,1281,44259,34
0.225,4001,260837,65
0.155,4001,288909,72
0.073333,4001,282320,70
0.201667,4001,299681,74
0.255284,383,9719,25
0.283333,4001,293185,73
0.108333,4001,281694,70
0.073333,4001,268948,67
0.073333,1302,71326,54
0.141294,110,119,1
0.19,4001,262639,65
0.085,4001,263481,65
0.225,4001,252159,63
0.143333,4001,296838,74
0.096667,1419,91740,64
0.12,4001,270298,67
0.123672,330,12776,38
0.12,4001,261938,65
0.255589,388,1443,3
0.351124,112,115,1
0.318333,2383,111469,46
0.19,4001,220732,55
0.19,4001,295753,73
0.166667,4001,277993,69
0.155,4001,301190,75
0.108333,1377,77132,56
0.155,4001,257273,64
0.225,1006,44999,44
0.085,3055,205735,67
0.306667,63,536,8
0.05,1935,96600,49
0.19,4001,259402,64
0.236667,1330,39432,29
0.131667,4001,290640,72
0.166667,4001,255007,63
0.379401,153,489,3
0.143333,635,5314,8
0.178333,1910,43083,22
0.131667,4001,314920,78
0.309221,255,506,1
0.096667,4001,264016,65
0.318333,2697,67861,25
0.225,4001,243674,60
0.248333,1013,27324,26
0.19,4001,256563,64
0.19,4001,262762,65
0.143333,1101,17455,15
0.085,4001,254062,63
0.073333,1088,69144,63
0.143333,4001,246185,61
0.155,4001,299220,74
0.183544,92,101,1
0.341667,277,3207,11
0.166041,86,101,1
0.131667,4001,285405,71
0.155,4001,281443,70
0.283333,2436,92969,38
0.213333,4001,293457,73
0.117362,127,144,1
0.178333,4001,250457,62
0.283333,1385,29583,21
0.29743,50,57,1
0.237399,134,235,1
0.340329,310,394,1
0.061667,4001,250411,62
0.352183,140,150,1
0.05,119,3086,25
0.108333,4001,268226,67
0.299394,185,207,1
0.096667,4001,272019,67
0.166667,4001,291706,72
0.158558,646,5698,8
0.295,822,23914,29
0.155,4001,339598,84
0.155,4001,273920,68
0.096667,1095,59163,54
0.143333,4001,230486,57
0.129329,100,272,2
0.201667,4001,264406,66
0.248333,4001,269775,67
0.295,4001,301216,75
0.05,4001,232886,58
0.143333,4001,287561,71
0.073333,4001,275365,68
0.325135,166,396,2
0.388333,62,564,9
0.19,4001,286943,71
0.155,4001,295448,73
0.248333,4001,274734,68
0.26,4001,279998,69
0.242659,125,260,2
0.12,4001,286924,71
0.306667,1049,24261,23
0.395188,90,91,1
0.155,4001,280915,70
0.33,2404,59455,24
0.248333,4001,276485,69
0.061667,4001,266141,66
0.39291,139,791,5
0.12,4001,278723,69
0.085,1360,27224,20
0.390803,130,447,3
0.05,660,36723,55
0.166667,4001,266240,66
0.05,4001,229373,57
0.337034,131,141,1
0.306667,70,704,10
0.365,1119,36150,32
0.073406,230,1082,4
0.262141,119,194,1
0.213333,4001,309840,77
0.225,1162,38329,32
0.31494,99,106,1
0.201667,4001,288442,72
0.090507,243,981,4
0.061667,685,27616,40
0.119145,193,1355,7
0.096667,155,4049,26
0.285491,115,149,1
0.248333,4001,276024,68
0.170958,60,89,1
0.155,4001,301073,75
0.388314,118,144,1
0.201667,1010,59904,59
0.152095,98,101,1
0.166667,658,10261,15
0.085,3049,129243,42
0.283333,57,429,7
0.091298,177,968,5
0.131667,470,5243,11
0.201667,1697,61891,36
0.329174,77,95,1
0.143333,4001,278187,69
0.05,4001,287376,71
0.178333,1856,52894,28
0.073333,4001,280157,70
0.283333,1015,21350,21
0.12,4001,277609,69
0.085,4001,280675,70
0.271667,1695,70796,41
0.213333,4001,254904,63
0.142526,93,109,1
0.180539,263,417,1
0.085,4001,281355,70
0.26,1532,32654,21
0.236667,4001,227746,56
0.108333,4001,296405,74
0.131667,3608,248516,68
0.26,4001,275542,68
0.119057,91,100,1
0.073333,4001,288800,72
0.295,4001,267541,66
0.26,1027,26480,25
0.178333,4001,286743,71
0.248333,4001,319184,79
0.26,1631,61757,37
0.178333,4001,257145,64
0.208039,116,256,2
0.131667,4001,304138,76
0.31032,545,5392,9
0.166667,4001,264587,66
0.085,1191,68028,57
0.166667,4001,283584,70
0.12,4001,290912,72
0.225,1486,22157,14
0.155,4001,286198,71
0.236667,1812,28536,15
0.330101,99,100,1
0.05,712,37655,52
0.369966,79,99,1
0.318333,4001,244750,61
0.271667,4001,320628,80
0.353333,3989,274417,68
