evolution rate,length lived,species population time,population
0.271667,59,147,2
0.108333,1137,68671,60
0.160533,175,220,1
0.325134,79,133,1
0.166982,819,26566,32
0.227118,2829,159211,56
0.14078,974,31734,32
0.051153,678,20003,29
0.109515,568,27376,48
0.335636,89,95,1
0.261135,144,345,2
0.083349,315,2750,8
0.183153,4001,279290,69
0.108333,1109,88535,79
0.187508,575,65811,114
0.075278,471,27132,57
0.35076,108,198,1
0.069546,148,166,1
0.247524,55,93,1
0.269964,97,200,2
0.351696,454,6085,13
0.204415,104,117,1
0.069701,71,83,1
0.332731,309,3868,12
0.203213,108,166,1
0.10053,122,181,1
0.233464,2682,159231,59
0.388333,146,1007,6
0.125814,284,359,1
0.225,2286,186597,81
0.051842,225,9023,40
0.093177,567,85469,150
0.15023,177,733,4
0.110164,567,63271,111
0.236629,143,288,2
0.132901,97,102,1
0.076447,307,14505,47
0.102712,460,3633,7
0.367172,181,1222,6
0.245049,912,29809,32
0.160647,111,114,1
0.295742,123,140,1
0.347623,414,14227,34
0.26344,928,28835,31
0.378683,99,158,1
0.332451,123,139,1
0.373366,412,6824,16
0.326879,105,436,4
0.070138,626,25397,40
0.138471,567,51672,91
0.316421,94,171,1
0.231146,95,109,1
0.337212,139,159,1
0.18828,4001,321979,80
0.316198,176,442,2
0.09503,122,155,1
0.151744,553,17156,31
0.119924,725,27545,37
0.12,490,22863,46
0.070095,567,75712,133
0.178291,1064,36561,34
0.097037,316,1445,4
0.094525,567,35130,61
0.270827,100,108,1
0.096667,404,5282,13
0.254714,927,82450,88
0.27726,567,22602,39
0.366712,97,109,1
0.329473,2121,106341,50
0.30935,1175,65594,55
0.117316,415,25811,62
0.072803,702,12323,17
0.185056,1210,39568,32
0.183863,203,432,2
0.121516,182,6989,38
0.356475,265,3756,14
0.116136,236,1883,7
0.184852,272,967,3
0.138165,449,3301,7
0.204732,96,97,1
0.055135,376,16308,43
0.133093,470,15988,34
0.192354,745,15881,21
0.299873,365,14260,39
0.259711,4001,330996,82
0.055218,382,3371,8
0.087065,217,7457,34
0.375643,83,114,1
0.115576,327,17146,52
0.271866,134,712,5
0.31418,78,93,1
0.085,531,49148,92
0.077959,560,43457,77
0.100253,103,152,1
0.102262,309,1173,3
0.153046,244,701,2
0.111093,273,7914,28
0.396249,90,111,1
0.194121,228,366,1
0.266883,331,13263,40
0.33702,100,339,3
0.315428,127,473,3
0.255522,2626,161068,61
0.089758,568,172643,303
0.363628,104,156,1
0.378183,100,103,1
0.052358,530,29313,55
0.125052,489,67877,138
0.35776,102,267,2
0.399509,1471,78475,53
0.093493,183,303,1
0.068636,368,14358,39
0.385774,135,182,1
0.096667,1110,73356,66
0.085627,1370,94933,69
0.236066,131,299,2
0.241229,351,2178,6
0.296614,117,206,1
0.178333,640,19739,30
0.241827,473,55616,117
0.377175,618,14838,24
0.399237,336,2283,6
0.279805,306,5083,16
0.12,134,1498,11
0.214808,639,71025,111
0.25797,483,6138,12
0.320736,71,91,1
0.171412,567,12570,22
0.11576,488,11309,23
0.178022,98,103,1
0.394856,74,94,1
0.26,152,1474,9
