evolution rate,length lived,species population time,population
0.153854,69,268,3
0.307342,104,226,2
0.147357,238,5552,23
0.166811,98,168,1
0.354812,523,7525,14
0.271568,71,94,1
0.342274,1260,67164,53
0.143497,112,149,1
0.259362,128,144,1
0.142696,6398,438534,68
0.070535,127,154,1
0.098912,92,155,1
0.245618,620,8570,13
0.315283,93,98,1
0.214041,3660,238050,65
0.076742,349,7248,20
0.15434,89,95,1
0.201191,230,411,1
0.372959,99,100,1
0.304817,241,3752,15
0.111189,15000,594121,39
0.25145,106,107,1
0.24426,98,114,1
0.269153,1073,13135,12
0.206935,165,292,1
0.304096,8974,492180,54
0.312346,324,2985,9
0.241032,86,292,3
0.08169,250,806,3
0.210774,4579,251694,54
0.261345,15000,604211,40
0.072296,139,191,1
0.358404,15000,703213,46
0.292038,1031,10999,10
0.320735,93,94,1
0.220352,310,1290,4
0.3751,60,111,1
0.323792,92,97,1
0.255399,908,15355,16
0.070376,7257,321803,44
0.051419,89,103,1
0.100794,666,14153,21
0.36749,160,192,1
0.256161,134,295,2
0.119581,105,157,1
0.291552,94,97,1
0.326439,9274,677815,73
0.11726,324,5408,16
0.120524,97,104,1
0.375912,109,114,1
0.191157,841,9093,10
0.084402,97,101,1
0.058972,782,3883,4
0.073019,94,205,2
0.332168,271,503,1
0.341997,207,229,1
0.135634,605,12116,20
0.244367,5808,210767,36
0.360638,232,300,1
0.296063,580,1872,3
0.168296,77,87,1
0.382426,405,755,1
0.211995,9186,375967,40
0.28677,15000,397443,26
0.253205,359,741,2
0.167367,5851,270732,46
0.235867,2763,122402,44
0.227014,15000,445167,29
0.291162,1033,18447,17
0.051185,3294,123456,37
0.077756,154,183,1
0.347393,168,385,2
0.212428,3703,118810,32
0.083946,342,1134,3
0.099973,4293,117585,27
0.195118,426,3936,9
0.295958,90,152,1
0.175432,2492,83213,33
0.0651,473,1418,2
0.398752,104,150,1
0.10705,76,99,1
0.287781,390,3623,9
0.330055,122,147,1
0.051983,110,111,1
0.326202,15000,351844,23
0.059996,57,71,1
0.220107,76,135,1
0.147602,6727,488108,72
0.203114,100,106,1
0.358374,415,2579,6
0.307699,6204,308084,49
0.247078,1313,32145,24
0.324913,42,51,1
0.137652,6222,551231,88
0.157048,277,1323,4
0.116682,77,83,1
0.193796,107,112,1
0.253005,144,151,1
0.224637,2713,252761,93
0.156117,171,343,2
0.283511,15000,795297,53
0.115005,47,62,1
0.22535,130,290,2
0.221014,4748,276123,58
0.229868,225,328,1
0.1771,39,47,1
0.222055,755,10186,13
0.228214,78,91,1
0.17913,1613,55929,34
0.376871,6235,319459,51
0.136711,114,327,2
0.256326,15000,671664,44
0.397229,1276,59857,46
0.2844,431,2705,6
0.058285,170,258,1
0.157687,15000,1022924,68
0.210149,110,140,1
0.332593,96,98,1
0.139082,281,892,3
0.068564,120,129,1
0.309743,419,2175,5
0.200731,209,242,1
0.265983,106,129,1
0.214336,80,101,1
0.238252,98,101,1
0.093174,142,314,2
0.223641,132,195,1
0.151554,15000,691041,46
0.319593,2515,224052,89
0.063227,87,138,1
0.140178,88,93,1
0.352015,142,154,1
0.374405,98,102,1
0.149255,109,153,1
0.300193,613,3415,5
0.285491,76,92,1
