evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,252.0,357.0
0.073,406.0,11862.0
0.085,723.0,38424.0
0.093,84.0,149.0
0.097,4001.0,266242.0
0.108,3680.6666666666665,224922.66666666666
0.117,106.0,114.0
0.12,4001.0,308803.0
0.126,85.0,150.0
0.143,4001.0,278944.5
0.149,288.0,2078.0
0.157,243.0,591.0
0.167,2909.3333333333335,182362.0
0.178,2021.25,125833.25
0.19,3810.0,228036.33333333334
0.202,2382.8333333333335,139265.66666666666
0.203,301.0,2045.0
0.21,91.0,134.0
0.213,3301.0,223682.33333333334
0.225,2804.0,165043.0
0.237,3423.0,218114.33333333334
0.243,95.0,100.0
0.248,4001.0,285688.0
0.258,114.0,424.0
0.26,4001.0,277156.5
0.278,159.0,239.0
0.283,2122.3333333333335,118216.66666666667
0.295,288.0,965.0
0.3,880.0,22518.0
0.306,84.0,85.0
0.318,772.6666666666666,20807.333333333332
0.319,63.0,99.0
0.33,1135.0,16042.0
0.342,2047.5,144518.0
0.347,92.0,194.0
0.353,1576.0,63398.0
0.365,3947.0,247051.0
0.386,99.0,105.0
0.388,3720.0,217876.0
