evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,252.0,357.0
0.097,4001.0,266242.0
0.108,3680.6666666666665,224922.66666666666
0.12,4001.0,308803.0
0.126,85.0,150.0
0.143,4001.0,282684.4
0.167,4001.0,290213.0
0.178,2674.0,167639.66666666666
0.19,3428.0,121301.0
0.202,2382.8333333333335,139265.66666666666
0.203,301.0,2045.0
0.21,91.0,134.0
0.213,3301.0,223682.33333333334
0.225,1607.0,73473.0
0.237,4001.0,236208.0
0.243,95.0,100.0
0.248,4001.0,285688.0
0.258,114.0,424.0
0.26,4001.0,277156.5
0.278,159.0,239.0
0.283,1183.0,30897.5
0.318,141.0,1335.0
0.319,63.0,99.0
0.33,1135.0,16042.0
0.342,94.0,97.0
0.347,92.0,194.0
0.365,3947.0,247051.0
0.386,99.0,105.0
0.388,3720.0,217876.0
