evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2051.6666666666665,111036.33333333333
0.059,252.0,357.0
0.073,406.0,11862.0
0.085,1747.6666666666667,107107.66666666667
0.093,84.0,149.0
0.097,4001.0,265252.5
0.108,3680.6666666666665,224922.66666666666
0.117,106.0,114.0
0.12,4001.0,308803.0
0.126,85.0,150.0
0.132,4001.0,245588.0
0.143,4001.0,278944.5
0.149,288.0,2078.0
0.155,4001.0,293621.0
0.157,243.0,591.0
0.167,2909.3333333333335,182362.0
0.178,2185.8,121321.2
0.19,3857.75,240712.0
0.202,2382.8333333333335,139265.66666666666
0.203,301.0,2045.0
0.21,91.0,134.0
0.213,3301.0,223682.33333333334
0.218,73.0,110.0
0.222,134.0,330.0
0.225,3203.0,196557.66666666666
0.237,3654.2,244489.6
0.243,95.0,100.0
0.248,4001.0,285688.0
0.258,114.0,424.0
0.26,2633.5,156580.75
0.272,4001.0,285230.0
0.278,159.0,239.0
0.283,2122.3333333333335,118216.66666666667
0.295,1033.0,40873.5
0.3,880.0,22518.0
0.306,84.0,85.0
0.318,772.6666666666666,20807.333333333332
0.319,63.0,99.0
0.33,1135.0,16042.0
0.342,1684.5,88079.5
0.347,92.0,194.0
0.349,289.0,674.0
0.353,724.3333333333334,24673.0
0.365,2176.75,127746.75
0.386,99.0,105.0
0.388,3720.0,217876.0
0.395,288.0,2098.0
