evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2365.8,139550.4
0.054,78.0,113.0
0.059,172.0,225.0
0.062,4001.0,258011.0
0.073,2203.5,142517.0
0.085,3156.0,213692.125
0.088,126.0,142.0
0.093,208.5,421.0
0.097,4001.0,279698.2
0.108,3705.75,230557.75
0.117,106.0,114.0
0.12,4001.0,301302.75
0.126,85.0,150.0
0.132,4001.0,276213.6666666667
0.143,4001.0,286748.44444444444
0.149,288.0,2078.0
0.155,4001.0,273199.3333333333
0.157,243.0,591.0
0.163,90.0,95.0
0.167,2477.3333333333335,156990.66666666666
0.171,94.0,99.0
0.178,2831.1,173501.1
0.181,89.0,148.0
0.188,89.0,91.0
0.19,3857.75,240712.0
0.194,83.0,98.0
0.196,155.0,198.0
0.202,2787.375,168597.375
0.203,301.0,2045.0
0.205,102.0,150.0
0.21,93.5,118.5
0.213,3581.0,239149.4
0.217,77.0,88.0
0.218,73.0,110.0
0.222,134.0,330.0
0.225,2681.25,151517.5
0.237,3273.1428571428573,211188.85714285713
0.243,109.0,141.5
0.246,82.0,105.0
0.248,2781.8333333333335,190892.16666666666
0.25,119.0,148.0
0.253,128.0,218.0
0.257,87.0,130.0
0.258,114.0,424.0
0.259,71.0,84.0
0.26,2474.6666666666665,151371.0
0.264,64.0,80.0
0.272,3245.2,198496.4
0.278,159.0,239.0
0.283,1888.75,96971.0
0.291,113.0,217.0
0.295,1704.25,70082.0
0.298,288.0,1624.0
0.3,880.0,22518.0
0.306,84.0,85.0
0.307,1867.5,48993.5
0.312,90.0,96.5
0.318,609.6,14636.4
0.319,63.0,99.0
0.33,599.0,8338.0
0.332,494.0,3799.0
0.338,88.0,96.0
0.342,1377.8,70766.0
0.347,92.0,194.0
0.349,289.0,674.0
0.353,724.3333333333334,24673.0
0.358,288.0,1952.0
0.365,2176.75,127746.75
0.377,56.0,449.0
0.381,237.0,600.0
0.386,99.0,105.0
0.388,3720.0,217876.0
0.395,288.0,2098.0
0.396,114.5,220.0
