evolution rate,geometric mean length lived,geometric mean species population time
0.052,1971.0403344427023,100824.90545495202
0.055,3499.999999999999,109802.0
0.056,819.4815434163239,25785.270097480083
0.057,84.0,98.0
0.059,798.9999999999999,30133.000000000004
0.06,1223.0,39798.000000000015
0.063,2191.3466179497937,99759.45470981693
0.065,2090.1676171964214,83640.03271149576
0.066,867.4675786448735,11120.431646298626
0.067,712.3903424387503,6241.374848540986
0.068,2041.261234687824,85109.82114476082
0.069,1153.8288434598958,52697.50313819428
0.071,152.0,1782.9999999999995
0.072,1869.893045069691,78596.96788044693
0.073,1090.7027856825773,31178.562084200825
0.074,1981.6659657974647,97332.87741559894
0.075,3499.999999999999,111010.2354064705
0.078,3499.999999999999,62829.0
0.08,3499.999999999999,103771.99999999999
0.081,3499.999999999999,119982.00000000001
0.082,2344.502010537577,108863.65059630261
0.084,438.74821936960615,2928.0423494205133
0.086,1284.0454857821271,118983.09645384853
0.087,3499.999999999999,149526.61951639244
0.088,588.7616466247856,12851.753632292468
0.089,1929.766825292631,132553.65140198884
0.09,3499.999999999999,108243.00000000006
0.091,718.8407270474546,9152.76009039449
0.092,2142.89523775662,142115.3269144465
0.097,1348.0,84017.00000000003
0.098,1898.6837546047525,91668.1465941142
0.099,3499.999999999999,109019.07458789031
0.101,3499.999999999999,135644.99999999997
0.102,849.1171886141511,17652.952529251306
0.103,1287.0518013148858,20147.187550445382
0.104,1954.0982575090738,63043.256261078386
0.105,1296.9911633074867,46079.037638550275
0.106,3499.999999999999,130585.33371707566
0.107,1148.0,59893.00000000001
0.108,822.1648253239733,35992.27217056461
0.109,1059.4574178184068,37675.989364441964
0.11,3499.999999999999,99231.0
0.114,1874.5666165810164,94427.3713284448
0.115,937.283308290508,37707.880396543136
0.116,319.9739562137696,9466.335520971867
0.117,3499.999999999999,170977.95005953155
0.118,2381.9109974975972,82572.10957702366
0.119,3499.999999999999,159222.4958352305
0.121,2549.0064051603745,108295.2530354755
0.122,3499.999999999999,267097.00000000006
0.124,738.0,25766.999999999996
0.125,3499.999999999999,132710.83462174452
0.126,3499.999999999999,155227.23222424596
0.128,559.2972796943275,16408.740307195847
0.129,270.29232171427975,2321.21684517696
0.13,3499.999999999999,64067.99999999997
0.131,3499.999999999999,181555.93372842434
0.132,287.65430641657355,5143.709167517153
0.133,3499.999999999999,212493.0000000001
0.134,1577.0196574245074,56754.80734073841
0.135,2007.1123536065438,56122.12446085766
0.136,3499.999999999999,131615.75376071056
0.137,1894.9934036824504,46008.752210856575
0.138,3499.999999999999,199488.63098683095
0.139,3499.999999999999,200534.44945694492
0.14,3499.999999999999,119824.22690758329
0.142,1036.8736239425796,12919.359767114145
0.143,1044.0000000000002,8776.000000000004
0.144,3499.999999999999,89991.01521818724
0.145,3499.999999999999,245646.99999999997
0.146,1577.0196574245074,40243.866423767155
0.147,2702.98335377816,118507.04468615836
0.149,465.8325879540846,11031.408658915685
0.15,462.0606020859168,8763.468434358623
0.151,740.4798984578962,16527.57456743997
0.152,1029.2211411736457,19573.832417975096
0.153,3499.999999999999,112470.0
0.154,2461.8473795991813,90368.69624073966
0.156,1111.1807363777395,35850.65400284604
0.157,1773.0000000000005,46962.999999999985
0.158,3499.999999999999,154965.95753774839
0.159,2563.352904345744,52606.65725933884
0.16,1144.2053426569357,22611.71662428632
0.161,1503.662196106559,46789.403543964945
0.162,3073.280107886963,99721.61620017028
0.163,1774.9720089197992,65131.1466905193
0.164,522.4940191045251,11765.007437311713
0.165,2011.4671262538689,49752.84927519225
0.167,815.9411762350755,8597.833855804503
0.168,3499.999999999999,183472.166716296
0.169,3499.999999999999,226112.99999999997
0.17,3499.999999999999,246571.99999999997
0.171,542.2176684690382,4421.690853056102
0.172,3499.999999999999,148068.662197644
0.173,2853.1758836207296,110431.95391025174
0.174,3499.999999999999,223950.00000000006
0.175,844.1609027402492,11893.184953725433
0.176,3499.999999999999,187966.56207953586
0.177,2800.5466615020364,98030.90548762259
0.178,3499.999999999999,150319.7508219926
0.179,3499.999999999999,113420.0
0.18,3499.999999999999,168175.0
0.181,3499.999999999999,130253.84059596859
0.182,3499.999999999999,176384.21913538637
0.184,3499.999999999999,96182.00000000004
0.185,3499.999999999999,117781.77380223136
0.186,3499.999999999999,95514.00000000003
0.187,3499.999999999999,122736.99999999999
0.188,124.0,1514.0000000000005
0.189,3499.999999999999,176923.21128488815
0.191,3499.999999999999,195277.19999784714
0.192,3499.999999999999,206926.07309532692
0.193,1386.8489898968694,42602.58740864967
0.194,576.6281297335397,6382.577849113943
0.195,3499.999999999999,64824.00000000002
0.196,442.04250118531246,4660.702706754191
0.197,1663.9421402297505,39934.53009271297
0.198,3499.999999999999,141881.7548806048
0.2,2756.623154315793,80243.56555459996
0.201,1133.0000000000002,19870.0
0.202,2778.4808738729535,83004.76667563217
0.203,1589.7785907962163,39159.44473087248
0.204,628.8879073412048,14313.641046218814
0.205,788.8218833374212,13519.59452850133
0.206,3499.999999999999,158819.07854087205
0.207,2342.2712746420434,73554.70765249679
0.209,3499.999999999999,204164.00000000006
0.21,422.4926034855521,2957.4188070004557
0.211,3499.999999999999,180801.22158049713
0.212,3499.999999999999,180796.00000000006
0.213,2190.9183822748582,85298.78915817416
0.214,3499.999999999999,256590.99999999988
0.215,3499.999999999999,113481.61401742573
0.216,3499.999999999999,119982.00000000001
0.217,3499.999999999999,162559.00000000003
0.218,3499.999999999999,163635.9745141811
0.219,3499.999999999999,184343.99999999997
0.22,1147.3198286193513,21995.875484708115
0.221,3499.999999999999,163387.08058023645
0.222,2401.687311214085,81940.99527702844
0.223,1355.9999999999998,25825.999999999993
0.224,763.4849763032846,10121.928865529879
0.225,3499.999999999999,183459.59634637623
0.226,3499.999999999999,86881.00000000001
0.227,2440.5606129043344,58909.49829047863
0.228,1916.1158628851229,32127.32211062729
