evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1753.0,90418.0
0.062,4001.0,289013.0
0.073,3364.25,220610.0
0.079,225.0,273.0
0.085,2842.0,200810.0
0.097,4001.0,275814.0
0.108,4001.0,275697.3333333333
0.12,4001.0,286376.0
0.132,4001.0,283538.0
0.143,3147.0,189928.0
0.155,4001.0,276807.0
0.174,86.0,87.0
0.176,48.0,83.0
0.178,2960.5,144985.5
0.21,94.0,98.0
0.213,2996.3333333333335,206557.0
0.225,1385.6666666666667,41271.0
0.237,2561.5,159229.0
0.26,1847.0,73865.0
0.265,98.0,190.0
0.27,62.0,81.0
0.288,89.0,147.0
0.292,90.0,97.0
0.299,97.0,112.0
0.353,1420.0,54079.0
