evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1814.8,110473.2
0.058,154.0,189.0
0.062,4001.0,274068.2
0.073,3580.9166666666665,249585.5
0.075,107.0,149.0
0.079,225.0,273.0
0.085,3161.6666666666665,215309.11111111112
0.097,4001.0,287356.5714285714
0.108,4001.0,277938.5
0.11,68.0,102.0
0.12,4001.0,282732.8
0.129,144.0,150.0
0.132,4001.0,276471.4285714286
0.143,3378.1,228491.4
0.152,430.0,2455.0
0.155,3596.0,229588.0
0.167,4001.0,267384.0
0.169,406.0,10599.0
0.174,86.0,87.0
0.176,48.0,83.0
0.178,2842.6666666666665,160839.16666666666
0.19,2897.5,165238.75
0.194,700.0,4568.0
0.202,2873.2,173411.0
0.21,94.0,98.0
0.213,2664.0,162892.85714285713
0.225,1478.5714285714287,58261.857142857145
0.237,2363.5,117512.0
0.244,99.0,110.0
0.247,345.0,2691.0
0.248,2170.0,52773.5
0.257,365.0,1691.0
0.26,2111.5,95940.25
0.265,98.0,190.0
0.267,85.0,99.0
0.268,420.0,656.0
0.27,62.0,81.0
0.272,4001.0,253030.0
0.282,87.0,89.0
0.283,1196.0,22735.0
0.288,89.0,147.0
0.292,90.0,97.0
0.295,1969.0,51731.0
0.299,101.5,109.5
0.307,1149.0,37690.0
0.323,87.0,108.0
0.33,1572.0,46581.0
0.353,1420.0,54079.0
0.376,100.0,108.0
0.377,78.0,97.0
0.378,66.0,99.0
0.388,263.0,1691.0
