evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1814.8,110473.2
0.058,154.0,189.0
0.062,3512.5,238286.2
0.073,3613.230769230769,253120.76923076922
0.075,107.0,149.0
0.079,225.0,273.0
0.08,241.0,867.0
0.085,3371.5,236350.08333333334
0.097,3819.5,265617.0
0.108,4001.0,275105.28571428574
0.11,68.0,102.0
0.12,4001.0,289111.14285714284
0.129,144.0,150.0
0.132,3632.6,254274.9
0.133,89.0,101.0
0.143,3232.0833333333335,212153.0
0.152,430.0,2455.0
0.155,3341.625,199890.75
0.156,384.0,545.0
0.16,269.0,1017.0
0.166,66.0,90.0
0.167,4001.0,272855.6666666667
0.169,406.0,10599.0
0.174,86.0,87.0
0.176,48.0,83.0
0.178,3216.1111111111113,179400.55555555556
0.182,1258.0,36338.0
0.19,3118.2,190951.4
0.194,700.0,4568.0
0.202,2873.2,173411.0
0.21,94.0,98.0
0.213,2805.4,171833.8
0.225,2131.4,100400.8
0.228,1230.0,8571.0
0.237,2691.0,150770.2
0.238,102.0,110.0
0.244,99.0,110.0
0.246,458.0,3582.0
0.247,345.0,2691.0
0.248,3085.5,161848.5
0.257,365.0,1691.0
0.26,1963.0,79807.0
0.265,98.0,190.0
0.267,85.0,99.0
0.268,420.0,656.0
0.27,62.0,81.0
0.272,2508.0,140625.0
0.282,87.0,89.0
0.283,1801.5,51008.5
0.288,89.0,147.0
0.29,119.0,347.0
0.292,90.0,97.0
0.294,119.0,154.0
0.295,1969.0,51731.0
0.299,101.5,109.5
0.307,1149.0,37690.0
0.318,1252.0,36559.0
0.323,87.0,108.0
0.33,1572.0,46581.0
0.353,930.5,33549.5
0.376,100.0,108.0
0.377,78.0,97.0
0.378,66.0,99.0
0.388,263.0,1691.0
