evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1120.3333333333333,58049.666666666664
0.058,154.0,189.0
0.062,4001.0,289013.0
0.073,3491.6,233086.2
0.075,107.0,149.0
0.079,225.0,273.0
0.085,2992.0,214998.2
0.097,4001.0,280581.5
0.108,4001.0,277938.5
0.12,4001.0,286376.0
0.129,144.0,150.0
0.132,4001.0,290083.0
0.143,3147.0,189928.0
0.152,430.0,2455.0
0.155,4001.0,276807.0
0.174,86.0,87.0
0.176,48.0,83.0
0.178,2562.75,146167.25
0.21,94.0,98.0
0.213,2996.3333333333335,206557.0
0.225,1301.0,32971.5
0.237,2561.5,159229.0
0.26,2924.0,171755.0
0.265,98.0,190.0
0.27,62.0,81.0
0.282,87.0,89.0
0.288,89.0,147.0
0.292,90.0,97.0
0.299,97.0,112.0
0.353,1420.0,54079.0
