evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1120.3333333333333,58049.666666666664
0.058,154.0,189.0
0.062,4001.0,286588.3333333333
0.073,3576.5,244453.83333333334
0.075,107.0,149.0
0.079,225.0,273.0
0.085,3056.75,206396.125
0.097,4001.0,287283.8
0.108,4001.0,277938.5
0.11,68.0,102.0
0.12,4001.0,286376.0
0.129,144.0,150.0
0.132,4001.0,285942.0
0.143,3680.75,251358.5
0.152,430.0,2455.0
0.155,4001.0,271863.3333333333
0.167,4001.0,267384.0
0.174,86.0,87.0
0.176,48.0,83.0
0.178,2562.75,146167.25
0.19,1328.0,16775.0
0.194,700.0,4568.0
0.202,1181.5,39117.0
0.21,94.0,98.0
0.213,2561.5,164651.5
0.225,1478.5714285714287,58261.857142857145
0.237,2786.3333333333335,142146.66666666666
0.244,99.0,110.0
0.247,345.0,2691.0
0.248,2170.0,52773.5
0.26,2924.0,171755.0
0.265,98.0,190.0
0.267,85.0,99.0
0.27,62.0,81.0
0.282,87.0,89.0
0.288,89.0,147.0
0.292,90.0,97.0
0.295,1969.0,51731.0
0.299,101.5,109.5
0.307,1149.0,37690.0
0.33,1225.0,27265.0
0.353,1420.0,54079.0
0.388,263.0,1691.0
