evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.0,20147.0
0.064,640.0,86575.0
0.106,198.0,2339.0
0.134,76.0,84.0
0.138,489.0,22487.0
0.167,55.0,108.0
0.178,76.0,150.0
0.18,355.0,5303.0
0.181,2391.0,214628.0
0.192,1547.0,202602.0
0.195,2660.0,259864.0
0.2,424.0,19159.0
0.201,907.5,78570.5
0.203,171.0,267.0
0.206,206.0,2930.0
0.214,442.0,10359.0
0.229,110.0,351.0
0.24,1694.0,147470.0
0.244,942.0,31548.0
0.252,380.0,20994.0
0.258,1689.0,255872.0
0.277,412.0,19547.0
0.281,230.0,4722.0
0.286,365.5,20663.0
0.291,337.0,6979.0
0.293,285.0,19582.0
0.31,312.0,11323.0
0.317,492.0,107984.0
0.329,82.0,153.0
0.331,172.0,2468.0
0.333,65.0,194.0
0.337,522.0,28626.0
0.354,195.0,2548.0
0.355,260.0,7139.0
0.357,305.0,3120.0
0.363,447.0,19554.0
0.365,60.0,177.0
0.383,351.0,15257.0
0.388,126.0,359.0
0.389,58.0,102.0
0.39,204.0,1780.0
0.391,61.0,166.0
