evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,859.75,51759.0
0.051,599.0,79935.0
0.053,1064.0,86760.0
0.055,594.0,35071.0
0.056,374.8,34192.2
0.057,631.6666666666666,70302.66666666667
0.058,582.0,117455.0
0.059,594.0,128401.0
0.06,1741.0,86408.0
0.061,892.0,105239.0
0.062,631.75,62542.25
0.063,412.0,54402.5
0.064,640.0,86575.0
0.065,318.5,9529.0
0.066,199.0,6331.0
0.068,757.0,22194.0
0.069,313.0,10485.0
0.071,594.0,72086.0
0.072,227.5,4409.5
0.073,594.0,5641.0
0.075,294.5,14731.0
0.078,595.0,106328.0
0.079,595.0,193824.0
0.085,594.0,39024.0
0.09,571.0,33963.0
0.092,612.0,46653.0
0.095,1051.0,80344.0
0.096,308.0,11191.0
0.098,371.0,26702.0
0.099,295.0,1159.0
0.102,594.0,162176.0
0.103,338.0,19058.0
0.104,339.0,23084.5
0.105,1628.0,101118.0
0.106,139.0,1219.0
0.108,138.5,5209.0
0.109,645.0,15645.0
0.11,578.5,47257.5
0.115,1185.0,60940.0
0.119,730.0,45008.0
0.12,376.0,3172.0
0.121,423.0,19514.0
0.122,592.0,44435.0
0.123,633.75,42432.25
0.125,608.0,49592.0
0.126,595.0,45262.0
0.127,349.75,14479.75
0.131,122.5,214.0
0.134,76.0,84.0
0.135,594.0,125301.0
0.136,353.0,15086.0
0.137,275.0,11895.0
0.138,295.0,11376.0
0.139,581.0,52551.0
0.14,172.0,288.0
0.141,594.0,23631.0
0.142,115.0,206.0
0.143,299.0,2915.0
0.144,542.0,61901.0
0.146,796.5,29300.5
0.147,367.0,19245.5
0.148,203.0,1669.0
0.15,380.0,19241.0
0.151,594.0,33277.0
0.152,98.0,207.0
0.154,143.0,2174.0
0.155,245.0,3012.0
0.157,273.0,6886.0
0.163,500.0,12623.0
0.164,318.0,13571.0
0.165,700.0,31365.0
0.167,55.0,108.0
0.169,4001.0,393046.0
0.172,778.0,28825.0
0.175,4001.0,709044.0
0.176,929.5,65007.0
0.177,812.75,95501.0
0.178,76.0,150.0
0.179,527.0,37062.0
0.18,264.3333333333333,5032.333333333333
0.181,1368.0,113629.0
0.183,1473.0,54048.0
0.185,1336.5,90783.0
0.186,454.5,18081.5
0.187,190.0,567.6666666666666
0.189,973.0,115563.0
0.191,2411.0,359214.0
0.192,1547.0,202602.0
0.195,2660.0,259864.0
0.196,820.5,61120.5
0.198,892.0,23996.0
0.199,92.0,204.0
0.2,424.0,19159.0
0.201,907.5,78570.5
0.202,200.5,6920.5
0.203,171.0,267.0
0.205,102.0,163.0
0.206,206.0,2930.0
0.207,455.0,22373.0
0.209,72.0,102.0
0.21,187.0,2411.0
0.212,134.0,492.5
0.213,298.0,10189.0
0.214,442.0,10359.0
0.215,2067.0,260082.0
0.216,130.5,1529.5
0.217,269.0,4487.0
0.218,329.0,2146.0
0.219,106.0,201.0
0.22,1473.0,69924.0
0.222,1297.0,53465.0
0.223,989.6666666666666,75932.0
0.225,426.5,15210.0
0.228,74.0,89.0
0.229,110.0,351.0
0.231,97.0,154.0
0.234,353.0,1930.0
0.235,61.0,174.0
0.237,416.0,49542.0
0.239,458.5,25605.5
0.24,660.0,50219.333333333336
0.243,118.0,681.5
0.244,942.0,31548.0
