evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.0,20147.0
0.051,599.0,79935.0
0.053,1064.0,86760.0
0.055,594.0,35071.0
0.06,1741.0,86408.0
0.062,391.0,70983.0
0.064,640.0,86575.0
0.066,199.0,6331.0
0.071,594.0,72086.0
0.072,259.0,8517.0
0.085,594.0,39024.0
0.09,571.0,33963.0
0.095,1051.0,80344.0
0.098,371.0,26702.0
0.105,1628.0,101118.0
0.106,139.0,1219.0
0.115,1185.0,60940.0
0.127,418.6666666666667,19150.333333333332
0.134,76.0,84.0
0.136,353.0,15086.0
0.138,489.0,22487.0
0.14,172.0,288.0
0.141,594.0,23631.0
0.142,115.0,206.0
0.143,299.0,2915.0
0.146,999.0,42296.0
0.15,380.0,19241.0
0.152,98.0,207.0
0.154,143.0,2174.0
0.155,245.0,3012.0
0.167,55.0,108.0
0.176,1233.0,112833.0
0.177,106.0,619.0
0.178,76.0,150.0
0.179,527.0,37062.0
0.18,355.0,5303.0
0.181,1368.0,113629.0
0.183,1473.0,54048.0
0.186,139.0,241.0
0.192,1547.0,202602.0
0.195,2660.0,259864.0
0.2,424.0,19159.0
0.201,907.5,78570.5
0.202,200.5,6920.5
0.203,171.0,267.0
0.205,102.0,163.0
0.206,206.0,2930.0
0.209,72.0,102.0
0.214,442.0,10359.0
0.215,2067.0,260082.0
0.216,178.0,2921.0
0.225,118.0,2472.0
0.228,74.0,89.0
0.229,110.0,351.0
0.231,104.0,162.0
0.234,353.0,1930.0
0.237,416.0,49542.0
0.239,458.5,25605.5
0.24,1694.0,147470.0
0.244,942.0,31548.0
0.245,89.0,116.0
0.249,124.0,691.0
0.252,380.0,20994.0
0.258,1689.0,255872.0
0.269,1059.0,48267.0
0.272,233.0,4843.0
0.273,1683.0,190015.0
0.274,96.0,258.0
0.275,582.0,25189.5
0.277,412.0,19547.0
0.281,230.0,4722.0
0.286,365.5,20663.0
0.289,285.5,3864.5
0.29,2183.0,164740.0
0.291,337.0,6979.0
0.293,285.0,19582.0
0.295,89.0,90.0
0.299,63.0,105.0
0.303,815.5,71666.5
0.31,312.0,11323.0
0.312,395.0,21947.0
0.317,492.0,107984.0
0.329,82.0,153.0
0.331,172.0,2468.0
0.333,65.0,194.0
0.335,168.0,843.0
0.337,291.5,14359.5
0.346,78.0,86.0
0.347,461.0,12675.0
0.351,324.0,8320.0
0.353,150.0,288.0
0.354,195.0,2548.0
0.355,260.0,7139.0
0.357,305.0,3120.0
0.363,447.0,19554.0
0.365,60.0,177.0
0.368,107.0,208.0
0.369,555.0,130084.0
0.37,104.0,267.3333333333333
0.378,79.0,212.0
0.381,1505.0,129606.0
0.383,351.0,15257.0
0.388,571.5,48347.0
0.389,58.0,102.0
0.39,131.5,948.0
0.391,61.0,166.0
