evolution rate,geometric mean length lived,geometric mean species population time
0.051,1211.0000000000002,43702.99999999998
0.052,1169.6025720376203,49687.737775547444
0.053,1845.0,79908.00000000003
0.054,136.72234638127009,827.1523438883554
0.055,3499.999999999999,107798.6762441915
0.056,3499.999999999999,234245.99999999997
0.057,1098.9999999999998,90701.99999999999
0.058,648.3202012741376,23119.28173673644
0.059,3499.999999999999,242824.00000000003
0.06,526.3509226571568,22113.418654127574
0.061,1554.9909912182325,84231.00365339688
0.062,1721.9999999999995,186793.00000000006
0.063,905.7692371203865,24411.847703655607
0.064,2213.594362117865,135610.67617632478
0.065,3499.999999999999,190393.5540609033
0.066,1752.2646409178062,53631.10458370488
0.068,33.04542328371662,435.63057743918756
0.069,2397.6506052002337,114383.29425095285
0.07,1000.9999999999998,45325.999999999985
0.071,1149.1997215453891,34137.498678139855
0.072,1858.405768393975,98903.05325923968
0.073,1138.9556455900988,38378.97321407326
0.074,889.204355620182,29279.622762464016
0.075,1706.9496363756596,29295.066315691518
0.076,1290.2308534628412,95834.40830846617
0.077,3499.999999999999,205126.99999999994
0.078,1847.520146194285,52532.788272433754
0.079,766.1311898102048,16306.009812336066
0.08,3499.999999999999,147568.0
0.081,2214.680595263567,151784.749039086
0.082,301.0,8486.000000000004
0.083,1548.9999999999998,52588.000000000015
0.085,2108.265834761286,128421.34178986824
0.088,3499.999999999999,133149.05667333878
0.089,795.1938401058809,13279.213160879419
0.09,1276.0,102788.99999999999
0.091,2202.4985811573183,109238.85709764637
0.092,9.219544457292889,13.56465996625054
0.093,1958.570907575215,65671.56929752784
0.094,1062.0,67881.00000000003
0.095,1662.5699946831353,57793.30955253914
0.096,1077.30495156839,18666.632497506904
0.097,2675.824417626351,176128.36488973157
0.099,2286.5251163510798,95949.9330248162
0.1,3499.999999999999,219098.76723523563
0.101,3499.999999999999,244355.00000000003
0.103,136.3231455036158,1658.314505755769
0.104,2796.349409158905,172623.29358182047
0.105,62.0,434.0
0.106,1317.7617387069636,86645.11610587178
0.107,3499.999999999999,181464.70494010672
0.109,3499.999999999999,132345.99999999997
0.111,107.83320453366858,492.47131896182543
0.112,62.0,501.0
0.113,630.5110491751476,18268.213861095483
0.114,3499.999999999999,136563.0
0.115,1369.3185652130192,27984.872562145047
0.116,2214.3847904101945,124798.1943939895
0.117,3499.999999999999,164566.48238326062
0.118,271.7004013476407,1930.09043134116
0.119,301.0,12811.999999999998
0.121,1544.9017368547363,87815.68325035243
0.123,3499.999999999999,242238.00000000006
0.124,1456.0,38522.999999999985
0.125,3499.999999999999,109425.99999999997
0.126,3499.999999999999,238388.00000000006
0.129,1026.4014809030623,72178.09498732976
0.13,3499.999999999999,192145.86284903472
0.131,488.86501204320194,19312.16298087814
0.132,3499.999999999999,175732.6301342088
0.133,3499.999999999999,329208.99999999994
0.134,2214.3847904101945,61619.72484521491
0.135,871.4929718592114,6733.914463371209
0.136,1437.4228918942083,57013.79790928139
0.137,2214.3847904101945,60956.36819890109
0.139,1760.0000000000005,83435.00000000003
0.14,3499.999999999999,187391.99999999997
0.141,1606.366818657435,95882.69108682188
0.142,3499.999999999999,235044.41730883587
0.143,1390.5452786010585,50096.62409234038
0.144,691.224999547904,12049.29263483961
0.145,3499.999999999999,153978.49584974116
0.146,1433.0000000000002,31775.0
0.147,571.4309285568438,6203.667616863633
0.148,1939.6061033372418,73544.63219608061
0.149,497.0,12950.000000000005
0.15,1073.5422823620022,39273.31143185876
0.151,316.4369359181321,5893.516297891793
0.152,1094.3929553013122,57778.69525796781
0.153,1438.9676591518191,31581.804321049127
0.154,3499.999999999999,148083.0
0.155,3499.999999999999,161550.99999999994
0.156,2788.8990008261844,111181.47580850571
0.157,3499.999999999999,194755.0
0.158,2214.3847904101945,51800.56633860289
0.159,333.00000000000006,1713.9999999999998
0.16,10.000000000000002,39.293765408777
0.161,469.57427527495577,7031.346386006026
0.162,1100.9999999999998,16592.0
0.163,558.121850495033,4322.23784630138
0.164,1844.1745168233779,54876.257077156995
0.165,252.0,761.9999999999999
0.166,2046.9999999999995,106923.99999999996
0.167,1723.8465708989306,56629.92164041902
