evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1211.0,43703.0
0.052,1238.75,58516.25
0.053,1845.0,79908.0
0.054,147.0,2341.0
0.055,3500.0,121525.0
0.056,3500.0,234246.0
0.057,1099.0,90702.0
0.058,1183.6,74718.4
0.059,3500.0,242824.0
0.06,868.0,65275.333333333336
0.061,1587.6666666666667,84465.33333333333
0.062,1722.0,186793.0
0.063,1445.0,93894.8
0.064,2450.0,193133.0
0.065,3500.0,199168.0
0.066,1923.5,66998.25
0.068,546.5,47444.5
0.069,2571.75,130984.0
0.07,1001.0,45326.0
0.071,1158.5,42679.0
0.072,1859.0,103750.5
0.073,1820.6666666666667,88529.66666666667
0.074,1822.6666666666667,64052.0
0.075,2468.6666666666665,98302.33333333333
0.076,1324.3333333333333,99328.33333333333
0.077,3500.0,205127.0
0.078,2435.0,114413.0
0.079,839.0,19407.5
0.08,3500.0,147568.0
0.081,2454.25,183926.25
0.082,301.0,8486.0
0.083,1549.0,52588.0
0.085,2258.0,131377.66666666666
0.088,3500.0,133167.0
0.089,1427.3333333333333,52190.0
0.09,1276.0,102789.0
0.091,2443.0,126480.0
0.092,43.0,47.0
0.093,2298.0,67417.5
0.094,1062.0,67881.0
0.095,2063.8,85453.0
0.096,1715.6666666666667,51579.666666666664
0.097,2854.6666666666665,189525.66666666666
0.099,2408.6666666666665,98706.33333333333
0.1,3500.0,225900.0
0.101,3500.0,244355.0
0.103,142.5,1684.0
0.104,2928.3333333333335,177583.33333333334
0.105,62.0,434.0
0.106,1336.0,89609.0
0.107,3500.0,195458.0
0.109,3500.0,132346.0
0.111,114.5,1422.0
0.112,62.0,501.0
0.113,1561.0,80844.0
0.114,3500.0,136563.0
0.115,2645.5,140305.0
0.116,2450.5,135055.5
0.117,3500.0,173717.5
0.118,964.75,25217.75
0.119,301.0,12812.0
0.121,2433.6666666666665,130002.0
0.123,3500.0,242238.0
0.124,1456.0,38523.0
0.125,3500.0,109426.0
0.126,3500.0,238388.0
0.129,1900.5,145723.5
0.13,3500.0,224143.5
0.131,695.0,22692.0
0.132,3500.0,189521.66666666666
0.133,3500.0,329209.0
0.134,2450.5,65026.5
