evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1370.5,70179.0
0.051,145.0,349.0
0.062,57.0,142.0
0.073,2373.6666666666665,162179.0
0.088,89.0,364.0
0.097,4001.0,293476.0
0.108,4001.0,251751.0
0.12,1465.0,86708.5
0.132,4001.0,274367.0
0.143,4001.0,309691.0
0.148,204.0,3576.0
0.157,297.0,1257.0
0.165,206.0,541.0
0.167,4001.0,277246.0
0.17,140.0,227.5
0.178,4001.0,232502.0
0.179,64.0,66.0
0.19,4001.0,277214.0
0.192,70.0,91.0
0.201,120.0,455.0
0.202,4001.0,262560.5
0.213,4001.0,280531.0
0.216,87.0,106.0
0.225,4001.0,274969.0
0.231,84.0,100.0
0.237,4001.0,265492.0
0.248,631.0,10006.0
0.295,3304.0,179187.0
0.313,97.0,102.0
0.318,1012.0,20901.0
0.324,71.0,85.0
0.328,64.0,82.0
0.358,267.0,1540.0
0.364,94.0,156.0
0.388,58.0,320.0
