evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1259.0,66115.33333333333
0.051,153.5,272.0
0.062,2029.0,119255.0
0.064,81.0,85.0
0.073,2373.6666666666665,162179.0
0.085,2877.0,187654.0
0.088,89.0,364.0
0.097,4001.0,275148.5
0.098,91.0,100.0
0.108,2417.5,150999.0
0.111,162.0,230.0
0.12,2310.3333333333335,147669.33333333334
0.127,108.0,114.0
0.132,4001.0,274367.0
0.143,2766.0,191401.33333333334
0.148,204.0,3576.0
0.155,2997.0,173931.5
0.157,185.0,672.5
0.161,1683.0,66962.0
0.165,206.0,541.0
0.167,4001.0,259773.33333333334
0.17,140.0,227.5
0.178,3022.25,201188.5
0.179,64.0,66.0
0.18,95.0,102.0
0.189,162.0,485.0
0.19,4001.0,271149.0
0.192,70.0,91.0
0.201,120.0,455.0
0.202,3512.2,217415.2
0.204,402.0,4581.0
0.21,178.0,518.0
0.213,4001.0,280531.0
0.216,87.0,106.0
0.22,115.0,283.0
0.225,4001.0,273377.6666666667
0.231,84.0,100.0
0.232,145.0,203.0
0.237,4001.0,259621.0
0.244,147.0,1523.0
0.248,2316.0,125909.5
0.256,107.0,364.0
0.258,2371.0,95464.0
0.26,4001.0,274852.0
0.283,4001.0,290864.0
0.295,3652.5,225217.5
0.304,105.0,137.0
0.307,2316.3333333333335,143803.0
0.313,97.0,102.0
0.318,1012.0,20901.0
0.32,68.0,94.0
0.322,4001.0,274946.0
0.324,71.0,85.0
0.328,64.0,82.0
0.33,1707.0,74504.0
0.342,4001.0,258313.0
0.353,1076.0,22905.0
0.358,267.0,1540.0
0.364,94.0,156.0
0.388,58.0,320.0
