evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1259.0,66115.33333333333
0.051,153.5,272.0
0.062,2029.0,119255.0
0.064,81.0,85.0
0.073,2373.6666666666665,162179.0
0.085,2877.0,187654.0
0.088,89.0,364.0
0.097,4001.0,293476.0
0.108,4001.0,251751.0
0.12,2310.3333333333335,147669.33333333334
0.132,4001.0,274367.0
0.143,4001.0,309691.0
0.148,204.0,3576.0
0.155,4001.0,227754.0
0.157,297.0,1257.0
0.165,206.0,541.0
0.167,4001.0,268253.5
0.17,140.0,227.5
0.178,4001.0,268219.6666666667
0.179,64.0,66.0
0.19,4001.0,277214.0
0.192,70.0,91.0
0.201,120.0,455.0
0.202,3390.0,206481.5
0.213,4001.0,280531.0
0.216,87.0,106.0
0.225,4001.0,274969.0
0.231,84.0,100.0
0.232,145.0,203.0
0.237,4001.0,265492.0
0.248,631.0,10006.0
0.26,4001.0,274852.0
0.295,3304.0,179187.0
0.307,1696.0,83830.0
0.313,97.0,102.0
0.318,1012.0,20901.0
0.324,71.0,85.0
0.328,64.0,82.0
0.33,1707.0,74504.0
0.342,4001.0,258313.0
0.358,267.0,1540.0
0.364,94.0,156.0
0.388,58.0,320.0
