evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1960.0,97962.0
0.064,1718.0,130276.0
0.07,235.0,959.0
0.073,1729.5,28557.5
0.077,3111.0,237830.0
0.087,339.0,3571.0
0.095,2034.0,81168.0
0.097,1395.0,11646.0
0.106,146.0,473.0
0.109,215.0,5930.0
0.11,3124.0,214807.0
0.118,395.0,5100.0
0.129,91.0,106.0
0.13,98.0,103.0
0.132,1265.0,11787.0
0.143,1271.0,124603.66666666667
0.172,97.0,198.0
0.183,165.0,341.0
0.194,904.0,19685.0
0.215,97.0,156.0
0.231,130.0,159.0
0.241,97.0,105.0
0.248,161.0,2081.0
0.254,94.0,216.0
0.28,93.0,150.0
0.281,603.0,6969.0
0.283,138.0,498.0
0.301,425.0,5439.0
0.318,117.5,544.5
0.319,100.0,252.0
0.322,135.0,203.0
0.325,111.0,244.0
0.34,275.0,1898.0
0.347,72.0,135.0
0.348,127.0,274.0
0.356,268.0,3670.0
0.365,70.0,144.0
0.378,104.0,110.0
0.386,287.0,2375.0
0.394,588.0,66272.0
