evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1457.0869565217392,83068.15217391304
0.051,320.6,3993.6
0.052,203.0,227.0
0.053,1605.0,85922.66666666667
0.054,888.0,14388.666666666666
0.055,893.0,36630.333333333336
0.056,861.0,58915.125
0.057,1433.8333333333333,129720.83333333333
0.058,421.0,10190.5
0.059,1208.25,90249.5
0.06,788.75,46878.75
0.061,1374.0,104258.11111111111
0.062,1861.2702702702702,115661.67567567568
0.063,367.4,8584.2
0.064,906.8333333333334,53682.833333333336
0.065,532.2,21935.6
0.066,677.375,33133.875
0.067,764.4,29509.2
0.068,1478.5,87235.0
0.069,2788.6666666666665,180868.33333333334
0.07,969.0,44683.833333333336
0.071,1094.0,53793.0
0.072,853.5555555555555,32403.0
0.073,1751.72,112450.96
0.074,579.3333333333334,28545.333333333332
0.075,1342.2,74697.4
0.076,235.33333333333334,2694.6666666666665
0.077,1896.0,114083.0
0.078,1059.5,65503.0
0.079,4001.0,256251.0
0.08,844.0,78571.6
0.081,692.2,10413.6
0.082,672.625,21948.875
0.083,818.3333333333334,39234.666666666664
0.084,1318.125,99580.5
0.085,1479.2857142857142,99639.0
0.086,873.6666666666666,61296.333333333336
0.087,1848.0,158478.2
0.088,1407.625,78162.75
0.089,2346.25,155474.0
0.09,668.0,21267.8
0.091,1210.0,77833.0
0.092,1448.0,97352.25
0.093,1545.5,22434.0
0.094,1504.6666666666667,59616.666666666664
0.095,1249.142857142857,62116.142857142855
0.096,746.4,39795.6
0.097,1369.3,76654.06666666667
0.098,105.0,140.0
0.1,934.8,52394.0
0.101,640.3333333333334,24661.333333333332
0.102,1037.6666666666667,63429.666666666664
0.103,244.83333333333334,6644.5
0.104,612.75,27215.0
0.105,404.6666666666667,26865.666666666668
0.106,146.0,473.0
0.107,259.0,1111.0
0.108,1248.0588235294117,74056.88235294117
0.109,1023.6666666666666,71676.5
0.11,1313.857142857143,60463.857142857145
0.111,1592.0,72617.4
0.112,283.0,1171.3333333333333
0.113,2143.4,191751.8
0.114,952.0,51214.5
0.115,628.6,24680.4
0.116,1698.0,161658.0
0.117,112.25,150.25
0.118,257.4,3458.9
0.119,1016.1428571428571,91039.28571428571
0.12,1212.9444444444443,52981.666666666664
0.121,300.0,4080.4
0.122,232.5,2107.0
0.123,798.5,50267.5
0.124,433.5,12975.0
0.125,1147.6,64517.2
0.126,365.22222222222223,9690.888888888889
0.127,1764.0,112316.0
0.128,550.6,15718.0
0.129,420.25,6690.5
0.13,1353.3333333333333,94782.16666666667
0.131,1769.0,127234.5
0.132,856.047619047619,38451.619047619046
0.133,1548.0,82947.28571428571
0.134,1026.5555555555557,61553.333333333336
0.135,1075.25,48509.875
0.136,542.8,23687.2
0.137,888.8571428571429,38880.857142857145
0.138,683.25,25881.0
0.139,724.75,56421.0
0.14,958.0,54216.6
0.141,4001.0,317376.0
0.142,1055.6,66787.4
0.143,1256.5454545454545,68999.72727272728
0.144,719.75,34497.5
0.145,528.8571428571429,16111.285714285714
0.146,795.3333333333334,42349.5
0.147,705.0,15829.0
0.148,1110.75,56935.75
0.149,1268.0,58060.0
0.15,1192.0,54790.0
0.151,371.42857142857144,17945.428571428572
0.152,343.4,6863.4
0.153,778.3333333333334,26260.333333333332
0.154,1856.0,132775.5
0.155,1273.5714285714287,73557.0
0.156,944.2,56781.6
0.157,1981.0,139851.0
0.158,792.75,27829.875
0.159,154.5,1148.0
0.16,256.3333333333333,2686.6666666666665
0.161,584.1666666666666,33344.666666666664
0.162,81.0,104.0
0.163,348.0,4220.142857142857
0.164,723.5,23411.166666666668
0.165,271.0,8955.0
0.166,548.5,5200.0
0.167,1212.4444444444443,87501.55555555556
0.168,1080.1666666666667,58484.5
0.169,569.25,17200.0
0.17,894.5,39941.6
0.171,960.5,46360.5
0.172,104.25,222.0
0.173,1988.0,113546.33333333333
0.174,376.3333333333333,3939.6666666666665
0.175,1691.5555555555557,147558.66666666666
0.176,468.85714285714283,32156.0
0.177,428.875,13368.875
0.178,684.9,39908.7
0.179,224.5,1834.5
0.18,251.66666666666666,1236.0
0.181,176.16666666666666,615.3333333333334
0.182,664.75,51501.125
0.183,147.0,310.1666666666667
0.184,115.0,157.0
0.185,947.0,41595.0
0.186,1133.4285714285713,62992.71428571428
0.187,177.42857142857142,2718.285714285714
0.188,897.6666666666666,53167.166666666664
0.189,438.8,10973.6
0.19,620.9166666666666,48125.583333333336
0.191,665.0,50346.5
0.192,461.0,13276.333333333334
0.193,1302.0,60050.25
0.194,777.7,61616.5
0.195,932.0,57975.25
0.196,436.0,22878.5
0.197,802.5,57275.5
0.198,395.4,10027.6
0.199,189.5,1412.25
0.2,1028.3333333333333,80550.33333333333
0.201,247.75,1127.25
0.202,900.6666666666666,56992.333333333336
0.203,1069.0,59882.5
0.204,437.0,15120.5
0.205,290.7142857142857,5236.428571428572
0.206,211.75,3989.0
0.207,658.8,41276.4
0.208,339.7,35597.2
0.209,281.0,3947.125
0.21,621.6666666666666,56826.0
0.211,786.5,68980.75
0.212,160.25,244.25
0.213,265.1666666666667,4075.1666666666665
0.214,402.0,13189.0
0.215,388.0,9096.0
0.216,811.5,29689.0
0.217,1445.5714285714287,105489.28571428571
0.218,110.875,279.375
0.219,273.27272727272725,13284.454545454546
0.22,1410.875,118471.875
0.221,146.2,636.0
0.222,527.0,29025.0
0.223,1142.6666666666667,80314.5
0.224,372.2857142857143,29906.0
0.225,209.625,1729.875
0.226,960.2857142857143,72762.14285714286
0.227,367.4,22897.2
0.228,184.0,2696.25
0.229,304.0,2938.0
0.23,772.3333333333334,39166.0
0.231,101.0,176.0
0.232,1590.25,145760.5
0.233,129.8,382.2
0.234,773.8,54880.6
0.235,126.25,263.75
0.236,256.75,14553.0
0.237,458.22222222222223,12403.333333333334
0.238,269.5,15186.333333333334
0.239,171.5,1499.0
0.24,104.0,115.0
0.241,185.0,1871.3333333333333
0.243,168.0,303.0
0.244,961.7142857142857,91610.71428571429
0.245,125.4,365.2
0.246,1059.8333333333333,87771.66666666667
0.247,97.66666666666667,133.33333333333334
0.248,299.3333333333333,12885.777777777777
0.249,802.375,47330.375
0.25,318.3333333333333,3068.0
0.251,132.75,595.25
0.252,190.8,800.8
0.253,597.0,68483.0
0.254,103.4,190.2
0.255,478.5,21289.75
0.256,358.85714285714283,17798.571428571428
0.257,443.0,1469.0
0.258,124.2,247.2
0.259,243.75,25423.0
0.26,194.57142857142858,2173.285714285714
0.261,269.57142857142856,16108.0
0.262,201.25,2981.5
0.263,643.3333333333334,26754.777777777777
0.264,108.57142857142857,185.42857142857142
0.265,205.2,1844.6
0.266,148.6,739.2
0.267,485.0,21922.75
0.268,439.3333333333333,41882.0
0.269,94.0,110.33333333333333
0.27,400.44444444444446,24207.0
0.271,146.33333333333334,2021.2222222222222
0.272,175.0,6196.333333333333
0.273,258.8,7209.8
0.274,115.625,334.5
0.275,259.75,3136.75
0.276,109.0,215.0
0.277,98.33333333333333,136.66666666666666
0.278,95.6,257.2
0.279,315.0,11282.333333333334
0.28,137.0,469.2
0.281,917.0,50133.2
0.282,340.3333333333333,24891.0
0.283,153.875,845.75
0.284,192.25,7386.0
0.285,100.0,108.0
0.286,81.0,107.0
0.287,477.5,23738.75
0.288,257.6666666666667,5096.5
0.289,128.0,389.0
0.29,84.5,102.5
0.291,81.33333333333333,92.33333333333333
0.292,1066.5,77240.75
0.293,539.3333333333334,44524.333333333336
0.294,134.6,815.0
0.295,264.44444444444446,20821.666666666668
0.296,111.6,234.0
0.297,543.0,36251.6
0.298,1974.5,153786.5
0.299,118.0,450.3333333333333
0.3,297.0,13078.875
0.301,225.71428571428572,4232.714285714285
0.302,84.5,120.66666666666667
0.303,93.0,127.75
0.304,98.0,169.33333333333334
0.305,412.125,31914.75
0.306,246.33333333333334,1823.6666666666667
0.307,158.6,1660.8
0.308,98.0,102.0
0.309,78.25,96.75
0.31,114.5,156.0
0.311,90.0,97.5
0.312,574.6666666666666,33149.833333333336
0.313,132.5,1197.0
0.314,91.5,106.0
0.315,240.66666666666666,1933.0
0.316,161.33333333333334,544.0
0.317,333.0,38425.75
0.318,117.55555555555556,924.6666666666666
0.319,89.4,221.4
0.32,319.0,5603.0
0.321,132.0,244.33333333333334
0.322,162.2,898.0
0.323,108.0,130.5
0.324,86.8,136.4
0.325,184.85714285714286,3672.285714285714
0.326,83.0,169.0
0.327,106.16666666666667,161.83333333333334
0.328,262.25,7036.125
0.329,186.14285714285714,8954.714285714286
0.33,214.28571428571428,3372.1428571428573
0.331,120.6,358.4
0.332,371.6666666666667,8238.0
0.333,317.8333333333333,19146.333333333332
0.334,170.0,522.25
0.335,68.0,100.0
0.336,382.0,28269.6
0.337,87.5,159.25
0.339,144.25,517.75
0.34,275.0,1898.0
0.341,93.0,176.75
0.342,98.3,441.2
0.343,135.85714285714286,261.0
0.344,279.3333333333333,2878.6666666666665
0.345,82.0,101.5
0.346,150.75,573.5
0.347,227.16666666666666,28267.0
0.348,95.0,176.85714285714286
0.349,782.5,44682.666666666664
0.35,494.125,25404.75
0.351,124.75,242.0
0.352,142.75,1101.0
0.353,103.42857142857143,689.8571428571429
0.354,139.22222222222223,1461.4444444444443
0.355,114.75,384.25
0.356,228.57142857142858,5271.285714285715
0.357,98.33333333333333,242.0
0.358,116.66666666666667,297.0
0.359,446.0,14872.666666666666
0.36,293.0,13876.0
0.361,129.66666666666666,240.0
0.362,140.5,484.0
0.363,406.2,11184.2
0.364,413.25,10164.0
0.365,135.5,655.3333333333334
0.366,250.33333333333334,6901.5
0.367,215.75,24325.5
0.368,157.0,5428.333333333333
0.369,338.5,3524.5
0.37,381.0,40868.0
0.371,101.0,252.0
0.372,146.25,187.0
