evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1579.3,95761.89
0.051,613.9166666666666,26852.166666666668
0.052,395.0,5098.7
0.053,1008.9375,51087.1875
0.054,1374.5833333333333,67497.33333333333
0.055,1091.0,71884.53333333334
0.056,1142.25,91613.66666666667
0.057,1229.7,100408.4
0.058,689.5,24649.8
0.059,1332.7777777777778,82230.33333333333
0.06,1350.0,104989.11111111111
0.061,1320.3333333333333,80746.06666666667
0.062,1686.921052631579,102788.56578947368
0.063,637.5555555555555,20145.222222222223
0.064,735.2142857142857,37339.21428571428
0.065,565.8,26320.8
0.066,1400.5384615384614,93258.92307692308
0.067,1352.4545454545455,65348.09090909091
0.068,1131.111111111111,52346.333333333336
0.069,1184.8,72236.6
0.07,1326.25,77506.5
0.071,835.2857142857143,32336.785714285714
0.072,919.1333333333333,42056.933333333334
0.073,1718.4594594594594,110621.31081081081
0.074,1307.4545454545455,83101.36363636363
0.075,1233.5,70896.6
0.076,911.7777777777778,56341.22222222222
0.077,1679.5,98338.3
0.078,1012.5,66732.5
0.079,1799.2,90325.6
0.08,1025.0,61671.0
0.081,797.5833333333334,13387.666666666666
0.082,611.2857142857143,20917.35714285714
0.083,617.75,27039.125
0.084,1093.611111111111,75028.38888888889
0.085,1546.0185185185185,95126.31481481482
0.086,958.8888888888889,56860.11111111111
0.087,1555.909090909091,110869.18181818182
0.088,1285.4285714285713,72953.21428571429
0.089,1504.0,88718.30769230769
0.09,1276.7,95459.2
0.091,737.7142857142857,28246.714285714286
0.092,1469.5,95828.4375
0.093,1145.5,46636.333333333336
0.094,1296.5555555555557,93262.88888888889
0.095,1085.6,48207.1
0.096,773.5,29345.7
0.097,1486.0869565217392,83699.1884057971
0.098,1337.6666666666667,89641.83333333333
0.099,368.0,1376.2
0.1,1103.7692307692307,57180.692307692305
0.101,694.6153846153846,42681.0
0.102,1387.75,88789.375
0.103,281.9166666666667,4520.583333333333
0.104,1234.5555555555557,68480.22222222222
0.105,865.375,46289.4375
0.106,865.0,40616.25
0.107,247.16666666666666,4956.333333333333
0.108,1564.764705882353,89763.41176470589
0.109,1167.857142857143,90404.28571428571
0.11,1371.4285714285713,84483.92857142857
0.111,908.9166666666666,32692.0
0.112,508.6,8491.7
0.113,1176.25,90348.25
0.114,687.0,32311.6
0.115,617.625,29565.625
0.116,733.6363636363636,46327.27272727273
0.117,242.71428571428572,16874.14285714286
0.118,446.0625,19616.875
0.119,1160.0555555555557,76402.61111111111
0.12,1239.8936170212767,60648.765957446805
0.121,551.0,23113.222222222223
0.122,1134.888888888889,62188.11111111111
0.123,1032.611111111111,71979.33333333333
0.124,529.6666666666666,14051.888888888889
0.125,1145.0,69630.625
0.126,485.1875,11752.75
0.127,561.25,29495.5
0.128,517.7,24298.2
0.129,682.375,28928.5
0.13,854.0,51103.166666666664
0.131,1235.8333333333333,84996.75
0.132,1047.5869565217392,53327.891304347824
0.133,805.75,38948.75
0.134,862.0714285714286,46651.71428571428
0.135,1003.1176470588235,66617.29411764706
0.136,785.0,42397.416666666664
0.137,696.2727272727273,26409.454545454544
0.138,1119.375,59398.75
0.139,445.6923076923077,23151.846153846152
0.14,790.5294117647059,35285.82352941176
0.141,1156.875,74468.25
0.142,819.5,46704.0
0.143,1144.56,56464.68
0.144,676.8461538461538,29564.46153846154
0.145,563.6923076923077,27824.46153846154
0.146,740.6666666666666,58375.04761904762
0.147,670.6666666666666,23931.555555555555
0.148,598.25,28529.625
0.149,1071.1666666666667,59987.416666666664
0.15,1275.1666666666667,94198.0
0.151,462.61538461538464,27830.923076923078
0.152,511.64285714285717,25512.571428571428
0.153,810.0,50966.769230769234
0.154,1478.7777777777778,98872.0
0.155,1020.0769230769231,50547.02564102564
0.156,522.1538461538462,25048.46153846154
0.157,1164.923076923077,67405.38461538461
0.158,560.75,18587.333333333332
0.159,523.4444444444445,18320.555555555555
0.16,406.0,15560.636363636364
0.161,430.0,17995.64285714286
0.162,94.0,179.57142857142858
0.163,386.4,6080.0
0.164,700.1666666666666,33351.166666666664
0.165,434.14285714285717,15554.57142857143
0.166,519.3,21824.9
0.167,1120.5714285714287,61011.142857142855
0.168,1366.1818181818182,77135.81818181818
0.169,758.625,50972.875
0.17,625.625,26785.3125
0.171,909.875,52956.125
0.172,488.7692307692308,20893.0
0.173,938.0833333333334,52913.833333333336
0.174,875.8571428571429,61736.71428571428
0.175,1366.952380952381,115484.47619047618
0.176,379.06666666666666,18504.533333333333
0.177,493.2,14340.8
0.178,870.68,42666.08
0.179,379.27272727272725,6717.090909090909
0.18,521.5,12311.333333333334
0.181,153.14285714285714,389.5
0.182,966.4666666666667,68969.93333333333
0.183,383.77777777777777,16394.777777777777
0.184,950.8888888888889,61369.22222222222
0.185,716.0,27482.81818181818
0.186,873.3846153846154,51308.307692307695
0.187,624.2631578947369,47128.68421052631
0.188,489.35714285714283,23466.64285714286
0.189,666.4545454545455,31490.363636363636
0.19,490.48148148148147,27275.40740740741
0.191,757.8461538461538,43059.0
0.192,886.7777777777778,46472.88888888889
0.193,698.7142857142857,30780.35714285714
0.194,749.4,56643.26666666667
0.195,560.7,32480.1
0.196,460.0,12593.0
0.197,1040.888888888889,76228.88888888889
0.198,306.8181818181818,7237.909090909091
