evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1677.3529411764705,101946.40392156862
0.051,1312.107142857143,68095.53571428571
0.052,934.8974358974359,33512.58974358974
0.053,1135.46875,53399.25
0.054,1065.1538461538462,45450.10256410256
0.055,1190.5454545454545,75626.06060606061
0.056,1247.8214285714287,85126.53571428571
0.057,1087.7931034482758,62116.24137931035
0.058,993.3,45195.76666666667
0.059,1254.0454545454545,74781.45454545454
0.06,923.9310344827586,48616.379310344826
0.061,1079.6176470588234,54032.73529411765
0.062,1770.3370165745857,110672.85082872928
0.063,928.0322580645161,50652.1935483871
0.064,1008.6060606060606,56012.333333333336
0.065,871.52,40832.48
0.066,1159.1351351351352,73985.97297297297
0.067,1439.04,85784.16
0.068,1060.1666666666667,58367.333333333336
0.069,1035.423076923077,53439.61538461538
0.07,1209.057142857143,62711.65714285714
0.071,1160.5,56354.26666666667
0.072,1294.081081081081,80207.13513513513
0.073,1643.53807106599,101802.7766497462
0.074,1125.3076923076924,62180.07692307692
0.075,1230.78125,65535.0625
0.076,846.0909090909091,46247.69696969697
0.077,1193.6666666666667,68001.22222222222
0.078,884.125,45341.875
0.079,1123.578947368421,51276.21052631579
0.08,940.0,60145.51219512195
0.081,990.3333333333334,56061.07407407407
0.082,1404.25,81799.175
0.083,958.1034482758621,51249.620689655174
0.084,902.3125,54282.4375
0.085,1500.8157894736842,90914.7697368421
0.086,908.46875,42988.875
0.087,1227.4193548387098,76779.74193548386
0.088,1175.3333333333333,63325.194444444445
0.089,1063.875,59014.90625
0.09,1002.3684210526316,64351.76315789474
0.091,842.8695652173913,46610.913043478264
0.092,1269.2571428571428,72363.4
0.093,1582.1739130434783,95643.86956521739
0.094,990.40625,58016.1875
0.095,942.6590909090909,42084.15909090909
0.096,1159.2,67146.9
0.097,1470.2953367875648,79424.58549222798
0.098,1308.5925925925926,83660.88888888889
0.099,571.1851851851852,16026.851851851852
0.1,703.3448275862069,29755.379310344826
0.101,825.4848484848485,42074.757575757576
0.102,1282.2857142857142,78229.21428571429
0.103,735.4545454545455,46863.393939393936
0.104,1005.1388888888889,52475.27777777778
0.105,882.8055555555555,49901.25
0.106,636.2173913043479,32960.47826086957
0.107,800.2,45065.514285714286
0.108,1514.3312101910828,82724.47770700637
0.109,946.4666666666667,69578.66666666667
0.11,1139.9705882352941,71615.14705882352
0.111,1048.3529411764705,55299.382352941175
0.112,1079.9642857142858,62696.71428571428
0.113,952.28,58368.64
0.114,1127.551724137931,61350.68965517241
0.115,945.4545454545455,54393.22727272727
0.116,856.9677419354839,52829.709677419356
0.117,421.90909090909093,18668.5
0.118,817.8205128205128,45667.0
0.119,1005.8787878787879,58248.42424242424
0.12,1389.3624161073826,73722.0067114094
0.121,895.7777777777778,51694.97222222222
0.122,830.75,39829.107142857145
0.123,1038.875,68137.125
0.124,528.25,17131.75
0.125,1150.0,72973.96666666666
0.126,487.97058823529414,17289.647058823528
0.127,548.9142857142857,26196.657142857144
0.128,568.1842105263158,30170.052631578947
0.129,571.2307692307693,19712.153846153848
0.13,787.6410256410256,47178.51282051282
0.131,1089.68,72949.36
0.132,1182.1774193548388,62976.91935483871
0.133,591.5405405405405,27598.837837837837
0.134,1059.5806451612902,62374.032258064515
0.135,903.025,55175.95
0.136,956.0967741935484,56659.3870967742
0.137,812.4137931034483,36455.10344827586
0.138,806.2093023255813,44835.441860465115
0.139,461.8,21837.457142857143
0.14,758.6969696969697,35074.757575757576
0.141,738.9032258064516,43445.83870967742
0.142,790.8918918918919,44416.35135135135
0.143,975.4137931034483,46337.224137931036
0.144,806.72,39089.72
0.145,574.5217391304348,27620.739130434784
0.146,734.40625,51308.90625
0.147,970.2592592592592,52762.81481481482
0.148,913.1315789473684,49516.71052631579
0.149,661.71875,33257.125
0.15,786.4814814814815,42174.37037037037
0.151,696.4516129032259,45213.25806451613
0.152,689.0555555555555,34555.416666666664
0.153,948.1111111111111,71110.88888888889
0.154,1277.5172413793102,81793.72413793103
0.155,1008.6037735849056,50668.53773584906
0.156,755.4666666666667,40566.066666666666
0.157,985.8064516129032,63109.032258064515
0.158,911.7,46173.3
0.159,663.3703703703703,33863.03703703704
0.16,778.2058823529412,47895.64705882353
0.161,610.1891891891892,35307.54054054054
0.162,230.1,5693.8
0.163,525.1935483870968,20086.41935483871
0.164,886.0322580645161,52148.74193548387
0.165,611.3333333333334,27119.303030303032
0.166,815.2083333333334,47194.25
0.167,913.8133333333334,44618.066666666666
0.168,962.1071428571429,54339.357142857145
0.169,898.3333333333334,48293.805555555555
0.17,623.8205128205128,27823.076923076922
0.171,836.4615384615385,52649.730769230766
0.172,590.8148148148148,33069.444444444445
0.173,631.6,29184.057142857142
0.174,777.1666666666666,48172.791666666664
0.175,921.3783783783783,72970.62162162163
0.176,589.5333333333333,34289.666666666664
0.177,539.4722222222222,23804.61111111111
0.178,816.46875,39724.34375
0.179,501.95238095238096,21428.880952380954
0.18,813.28125,39559.8125
0.181,180.41176470588235,1225.5
0.182,735.3103448275862,47168.31034482759
0.183,426.9310344827586,15670.862068965518
0.184,563.2173913043479,28578.304347826088
0.185,574.516129032258,25417.677419354837
0.186,756.5555555555555,44505.88888888889
0.187,539.0526315789474,35599.34210526316
0.188,485.61538461538464,26398.02564102564
0.189,630.92,38509.0
0.19,554.4202898550725,24303.420289855072
0.191,544.0,21531.39393939394
0.192,492.0,27072.0
0.193,557.3142857142857,24193.77142857143
0.194,580.0,33522.44117647059
0.195,475.35483870967744,31546.387096774193
0.196,519.4230769230769,27940.26923076923
0.197,708.4516129032259,52210.903225806454
0.198,540.4230769230769,24586.423076923078
0.199,781.1578947368421,49952.15789473684
0.2,682.8947368421053,42900.86842105263
0.201,498.4,20553.514285714286
0.202,685.0769230769231,33645.36923076923
0.203,515.7857142857143,27522.75
0.204,509.9032258064516,24267.129032258064
0.205,477.44,22401.12
0.206,574.6296296296297,41568.07407407407
0.207,581.4375,34482.21875
0.208,584.2903225806451,43373.74193548387
0.209,376.74074074074076,18044.222222222223
0.21,362.4,16740.2
0.211,528.8695652173913,36021.608695652176
0.212,672.2571428571429,43500.77142857143
0.213,440.625,19513.60714285714
0.214,330.74074074074076,9109.444444444445
0.215,651.6410256410256,37181.48717948718
0.216,341.6875,11453.5625
0.217,613.8857142857142,40053.77142857143
0.218,271.8333333333333,10536.625
0.219,322.6363636363636,10923.424242424242
0.22,635.7241379310345,38872.31034482759
0.221,483.27272727272725,21018.696969696968
0.222,473.72222222222223,26068.25
0.223,532.6129032258065,29405.290322580644
0.224,229.33333333333334,9927.74074074074
0.225,291.8863636363636,5445.068181818182
0.226,397.4848484848485,20484.757575757576
0.227,402.85185185185185,19490.962962962964
0.228,436.25,17482.75
0.229,409.55555555555554,21736.777777777777
0.23,665.3214285714286,34092.96428571428
0.231,353.037037037037,23216.14814814815
0.232,492.22222222222223,29499.59259259259
0.233,293.3448275862069,9615.344827586207
0.234,415.3076923076923,23992.53846153846
0.235,355.54545454545456,20611.363636363636
0.236,434.8666666666667,21220.333333333332
0.237,341.59016393442624,10376.557377049181
0.238,285.9642857142857,10843.82142857143
0.239,236.2,11415.8
0.24,695.6875,45677.0625
0.241,407.85185185185185,19844.962962962964
0.242,340.4074074074074,15182.666666666666
0.243,627.1666666666666,27309.875
0.244,446.10526315789474,26250.263157894737
0.245,385.1875,25838.53125
0.246,419.2857142857143,26049.04761904762
0.247,383.0,16145.16
0.248,349.85714285714283,17345.85714285714
0.249,427.57894736842104,20529.157894736843
0.25,329.7368421052632,15919.105263157895
0.251,509.68,28340.36
0.252,365.9117647058824,23723.176470588234
0.253,597.9583333333334,35510.958333333336
0.254,190.80555555555554,4634.027777777777
0.255,447.7307692307692,21400.884615384617
0.256,439.6363636363636,25413.136363636364
0.257,158.0,533.1904761904761
0.258,126.53571428571429,388.9642857142857
0.259,202.4814814814815,12864.888888888889
0.26,240.13953488372093,5137.511627906977
0.261,274.030303030303,10987.181818181818
0.262,533.04,31360.4
0.263,492.125,27435.5625
0.264,322.9230769230769,20738.73076923077
0.265,343.8484848484849,13396.818181818182
0.266,236.60714285714286,10827.107142857143
0.267,338.65384615384613,20374.80769230769
0.268,351.0769230769231,23439.23076923077
0.269,261.74074074074076,9922.962962962964
0.27,344.12,22691.4
0.271,263.86842105263156,10618.684210526315
0.272,186.57777777777778,3432.4
0.273,202.04166666666666,3025.5
0.274,214.15384615384616,5698.076923076923
0.275,339.18518518518516,9187.296296296296
0.276,251.77272727272728,9331.0
0.277,430.36,28748.52
0.278,239.625,8259.791666666666
0.279,276.73333333333335,9715.233333333334
0.28,233.75,3907.05
0.281,452.5,23173.727272727272
0.282,239.2,12585.76
0.283,245.4878048780488,7237.024390243902
0.284,205.23333333333332,8617.033333333333
0.285,277.0952380952381,19211.238095238095
0.286,547.4,28119.04
0.287,305.25,10789.25
0.288,365.5,15120.916666666666
0.289,369.09090909090907,16280.318181818182
0.29,279.6666666666667,8265.111111111111
0.291,118.21739130434783,464.60869565217394
0.292,392.13793103448273,19892.068965517243
0.293,327.32142857142856,16562.75
0.294,214.36111111111111,2349.1111111111113
0.295,175.11428571428573,6416.8
0.296,213.1,7235.6
0.297,283.51851851851853,14579.814814814816
0.298,463.70588235294116,34075.705882352944
0.299,326.8666666666667,24065.0
0.3,254.10714285714286,10021.75
0.301,216.16666666666666,9278.333333333334
0.302,218.1153846153846,12277.461538461539
0.303,317.36842105263156,8042.105263157895
0.304,150.8695652173913,2344.782608695652
0.305,252.68,10989.04
0.306,390.5,12975.777777777777
0.307,160.43333333333334,2106.7
0.308,254.53333333333333,8646.733333333334
0.309,150.68,2407.48
0.31,117.6470588235294,280.47058823529414
0.311,215.8421052631579,3423.0526315789475
0.312,244.25925925925927,10031.925925925925
0.313,191.57894736842104,3177.315789473684
0.314,163.0,2311.285714285714
0.315,373.0740740740741,16177.666666666666
0.316,156.21212121212122,2507.3030303030305
0.317,266.06666666666666,14705.7
0.318,161.0222222222222,2852.8888888888887
0.319,167.61904761904762,3188.6190476190477
0.32,228.1,3839.15
0.321,172.91666666666666,5429.875
0.322,188.30434782608697,3441.0
0.323,137.4375,531.25
0.324,341.5882352941176,18022.41176470588
0.325,183.44444444444446,4424.666666666667
0.326,153.23076923076923,1860.6153846153845
0.327,249.54545454545453,6966.727272727273
0.328,197.375,3851.25
0.329,176.33333333333334,7806.444444444444
0.33,155.14705882352942,1835.8235294117646
0.331,129.76,556.28
0.332,289.05882352941177,6679.35294117647
0.333,173.69565217391303,5546.260869565217
0.334,150.53125,2277.5
0.335,305.8709677419355,14598.90322580645
0.336,251.3125,15840.15625
0.337,193.82608695652175,3611.7391304347825
0.338,156.3125,1384.25
0.339,157.16129032258064,1758.0645161290322
0.34,249.15,11778.3
