evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1644.7068965517242,100007.61206896552
0.051,613.9166666666666,26852.166666666668
0.052,489.0769230769231,11091.76923076923
0.053,1080.7777777777778,54935.0
0.054,1292.4,58871.05
0.055,1217.9375,92742.0625
0.056,1294.6923076923076,110287.15384615384
0.057,1060.3333333333333,83900.66666666667
0.058,930.4615384615385,40208.46153846154
0.059,1299.5,77051.4
0.06,1124.923076923077,78059.76923076923
0.061,1203.235294117647,71308.35294117648
0.062,1687.9204545454545,106065.17045454546
0.063,752.0833333333334,34001.0
0.064,914.9375,51894.125
0.065,530.9090909090909,23964.909090909092
0.066,1351.9333333333334,88866.46666666666
0.067,1294.5833333333333,61731.666666666664
0.068,1180.8461538461538,50618.307692307695
0.069,1031.857142857143,56879.357142857145
0.07,1524.9411764705883,81424.64705882352
0.071,869.875,33249.0
0.072,836.5,39040.9
0.073,1637.1489361702127,103794.82978723405
0.074,1088.0714285714287,66949.42857142857
0.075,1200.8181818181818,65449.818181818184
0.076,637.6666666666666,34737.73333333333
0.077,1679.5,98338.3
0.078,1012.5,66732.5
0.079,1413.375,73314.375
0.08,1134.7894736842106,81450.21052631579
0.081,755.0714285714286,13792.857142857143
0.082,739.6666666666666,28811.833333333332
0.083,972.2307692307693,44168.153846153844
0.084,1026.9,68268.95
0.085,1457.5074626865671,88733.11940298507
0.086,986.1,54527.55
0.087,1555.909090909091,110869.18181818182
0.088,1434.764705882353,84520.41176470589
0.089,1261.75,72150.4375
0.09,1117.5833333333333,79620.91666666667
0.091,961.125,44770.625
0.092,1346.7894736842106,84338.21052631579
0.093,1386.2222222222222,68794.55555555556
0.094,1369.7692307692307,93115.76923076923
0.095,1000.24,40782.64
0.096,1034.4615384615386,53098.38461538462
0.097,1546.6222222222223,85129.27777777778
0.098,1158.7142857142858,76848.14285714286
0.099,386.2857142857143,2752.5714285714284
0.1,965.625,47977.75
0.101,727.3125,42441.8125
0.102,1274.6,74674.7
0.103,269.0769230769231,4187.692307692308
0.104,1382.4166666666667,75255.58333333333
0.105,826.1111111111111,41994.944444444445
0.106,804.5555555555555,36189.22222222222
0.107,489.0,21957.58823529412
0.108,1589.0597014925372,90338.94029850746
0.109,1174.3529411764705,94239.70588235294
0.11,1217.875,73945.5625
0.111,948.3125,36890.125
0.112,688.4615384615385,24576.846153846152
0.113,1152.7142857142858,81860.0
0.114,988.2727272727273,53106.09090909091
0.115,987.2,65036.2
0.116,680.75,42475.25
0.117,270.8888888888889,14220.888888888889
0.118,792.2222222222222,46862.833333333336
0.119,1151.3478260869565,72904.86956521739
0.12,1244.7142857142858,62273.69841269841
0.121,716.0714285714286,38625.0
0.122,869.6153846153846,43697.769230769234
0.123,939.3,64793.35
0.124,558.9,13428.2
0.125,1197.5,72017.0
0.126,409.55,9436.15
0.127,550.3333333333334,24018.25
0.128,495.77272727272725,23234.636363636364
0.129,588.0,23210.727272727272
0.13,958.9333333333333,61526.4
0.131,1313.9285714285713,98004.92857142857
0.132,1031.2833333333333,51479.316666666666
0.133,788.8235294117648,36970.23529411765
0.134,767.9375,40845.0
0.135,992.6666666666666,63491.166666666664
0.136,700.7142857142857,36409.642857142855
0.137,696.2727272727273,26409.454545454544
0.138,954.3333333333334,47229.083333333336
0.139,508.0,24116.133333333335
0.14,770.9473684210526,32567.315789473683
0.141,1141.1818181818182,80810.36363636363
0.142,871.0,46947.17391304348
0.143,1012.241935483871,48554.709677419356
0.144,652.2857142857143,28040.785714285714
0.145,680.1333333333333,39067.0
0.146,713.7727272727273,55730.045454545456
0.147,690.0,32809.26666666667
0.148,539.1111111111111,25369.444444444445
0.149,880.9333333333333,48021.666666666664
0.15,1113.5714285714287,80822.71428571429
0.151,773.375,52672.6875
0.152,537.0,25223.882352941175
0.153,722.6666666666666,44203.666666666664
0.154,1489.7272727272727,90437.09090909091
0.155,1109.888888888889,54101.11111111111
0.156,495.7857142857143,23272.285714285714
0.157,1104.857142857143,62633.142857142855
0.158,560.75,18587.333333333332
0.159,523.4444444444445,18320.555555555555
0.16,548.7692307692307,25725.615384615383
0.161,436.11764705882354,28638.941176470587
0.162,120.77777777777777,1706.5555555555557
0.163,553.7058823529412,24048.176470588234
0.164,632.0666666666667,27823.733333333334
0.165,362.6363636363636,11978.636363636364
0.166,638.0,27932.545454545456
0.167,1100.5675675675675,56806.72972972973
0.168,1260.0,70715.75
0.169,630.0,47826.75
0.17,622.9,27931.45
0.171,830.8888888888889,47151.444444444445
0.172,456.46666666666664,18261.2
0.173,931.3333333333334,51893.666666666664
0.174,805.7777777777778,51128.22222222222
0.175,1287.5652173913043,110241.17391304347
0.176,359.7368421052632,15926.842105263158
0.177,587.6666666666666,19738.333333333332
0.178,870.6875,43583.6875
0.179,391.1875,8509.4375
0.18,715.7142857142857,21125.928571428572
0.181,172.05882352941177,577.5882352941177
0.182,913.875,64668.6875
0.183,606.5,26093.166666666668
0.184,1046.1818181818182,59531.72727272727
0.185,625.3846153846154,23316.846153846152
0.186,873.3846153846154,51308.307692307695
0.187,598.1,44783.0
0.188,426.47058823529414,19353.941176470587
0.189,617.4166666666666,28875.083333333332
0.19,522.0625,27108.5
0.191,730.375,38386.3125
0.192,806.9,41834.7
0.193,733.1176470588235,33947.117647058825
0.194,676.0,49998.94117647059
0.195,524.2142857142857,34462.642857142855
0.196,426.09090909090907,11456.181818181818
0.197,828.5,59134.5
0.198,320.42857142857144,11281.285714285714
0.199,660.125,47683.25
0.2,1089.7333333333333,77553.73333333334
0.201,307.7368421052632,11642.684210526315
0.202,857.375,47043.5
0.203,754.4545454545455,45161.36363636364
0.204,532.9285714285714,23983.785714285714
0.205,478.1666666666667,12693.916666666666
0.206,343.0,11742.23076923077
0.207,693.3333333333334,54744.13333333333
0.208,354.47058823529414,26600.529411764706
0.209,429.6,12795.2
0.21,482.9230769230769,25359.384615384617
0.211,778.0,55323.125
0.212,688.5625,51682.9375
0.213,320.4230769230769,7129.615384615385
0.214,350.7692307692308,7559.2307692307695
0.215,609.9047619047619,33538.28571428572
0.216,498.88235294117646,20511.41176470588
0.217,805.625,60571.3125
0.218,151.53846153846155,1307.3846153846155
0.219,183.0,6715.954545454545
0.22,937.7647058823529,65421.35294117647
0.221,349.70588235294116,13774.529411764706
0.222,511.5,32481.428571428572
0.223,552.7647058823529,31194.0
0.224,270.36842105263156,13919.263157894737
0.225,294.95454545454544,3924.3636363636365
0.226,489.8125,32105.5625
0.227,323.92857142857144,14407.5
0.228,635.625,25860.875
0.229,346.1,7407.5
0.23,567.7692307692307,26492.384615384617
0.231,459.6,39928.0
0.232,660.3636363636364,53356.63636363636
0.233,254.0,5301.3125
0.234,503.3,30984.9
0.235,340.0,18104.583333333332
0.236,498.25,24560.0
0.237,390.8787878787879,13007.363636363636
0.238,299.0,14991.5
0.239,279.45454545454544,16854.545454545456
0.24,180.92307692307693,2738.6923076923076
0.241,294.27272727272725,6762.363636363636
0.242,256.25,7379.0
0.243,941.8,49854.7
0.244,509.6,42859.333333333336
0.245,433.6,34675.0
0.246,548.5333333333333,36400.666666666664
0.247,222.44444444444446,1656.6666666666667
