evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2346.4,160624.4
0.051,130.0,179.0
0.052,203.0,227.0
0.054,2206.0,38385.0
0.055,868.0,60124.5
0.056,1027.0,49031.0
0.057,1791.0,79307.0
0.058,421.0,10190.5
0.06,978.5,87182.0
0.062,1627.0,86547.28571428571
0.063,130.0,271.0
0.064,1718.0,130276.0
0.066,104.0,149.0
0.067,215.0,424.0
0.07,278.5,3574.0
0.072,2390.5,126944.5
0.073,1611.6,85163.4
0.075,1213.5,74389.0
0.077,2924.5,221959.5
0.078,4001.0,288758.0
0.081,656.5,1872.5
0.082,1883.0,114788.0
0.083,158.0,277.0
0.085,1716.75,139517.0
0.087,339.0,3571.0
0.088,310.0,471.0
0.09,1618.0,97786.0
0.091,137.0,154.0
0.092,2471.0,134080.0
0.095,1056.0,40635.0
0.097,981.6666666666666,16682.333333333332
0.098,88.0,95.0
0.101,1496.0,34079.0
0.102,2793.0,189790.0
0.103,78.0,79.0
0.105,212.0,8311.0
0.106,146.0,473.0
0.108,865.5,28682.0
0.109,846.0,75287.75
0.11,3124.0,214807.0
0.111,400.0,3436.0
0.112,460.0,835.0
0.113,3124.0,345951.0
0.117,103.0,114.0
0.118,241.0,2617.0
0.119,201.0,2206.0
0.123,1629.5,136327.0
0.127,404.0,1903.0
0.128,113.0,185.0
0.129,311.5,588.5
0.13,202.0,1934.5
0.131,853.0,27500.0
0.132,541.0,6761.0
0.134,1942.0,240367.0
0.135,3270.0,198640.0
0.138,883.0,29744.0
0.142,172.33333333333334,794.0
0.143,1360.5,93858.33333333333
0.144,68.0,370.0
0.145,328.0,1637.0
0.148,2038.5,113543.5
0.149,354.0,1727.0
0.154,2130.0,90189.0
0.155,83.0,135.0
0.157,242.0,3064.0
0.158,216.0,433.0
0.161,116.0,215.0
0.164,765.0,18552.0
0.165,633.0,26575.0
0.167,88.0,102.0
0.17,3066.0,175613.0
0.172,97.0,198.0
0.174,64.0,84.0
0.175,820.0,135930.0
0.176,81.5,98.0
0.177,200.0,1709.0
0.178,238.0,2878.0
0.179,193.5,447.5
0.182,123.0,409.0
0.183,165.0,341.0
0.185,1817.0,83100.0
0.186,66.0,86.0
0.188,1306.5,107788.5
0.19,126.0,1203.0
0.191,88.0,185.0
0.193,2489.0,119965.0
0.194,516.5,9968.5
0.195,262.0,1031.0
0.196,772.0,45655.0
0.197,1306.0,37685.0
0.198,121.0,158.0
0.2,1921.5,157023.5
0.206,508.0,15576.0
0.207,62.0,88.0
0.208,662.0,85978.5
0.212,257.0,295.0
0.213,143.0,1533.0
0.215,97.0,156.0
0.216,79.0,94.0
0.217,803.0,23572.0
0.218,73.0,109.0
0.219,239.33333333333334,3148.0
0.223,935.0,31589.0
0.224,666.5,88752.0
0.225,127.0,360.0
0.23,578.0,37175.5
0.231,114.5,131.0
0.232,1137.0,68084.5
0.233,82.0,86.0
0.234,1180.0,146596.0
0.237,448.0,16477.0
0.238,87.0,100.0
0.24,104.0,115.0
0.241,85.0,101.0
0.244,2049.0,130971.0
0.245,91.0,149.0
0.248,121.0,1088.0
0.249,96.0,233.0
0.252,99.0,103.0
0.254,87.33333333333333,136.33333333333334
0.26,92.0,375.3333333333333
0.261,103.5,155.0
0.262,81.5,107.5
0.265,105.0,212.0
0.266,74.0,107.0
0.27,244.0,6041.333333333333
0.271,149.0,573.0
0.272,316.0,16750.0
0.275,89.0,91.0
0.28,93.0,150.0
0.281,1198.3333333333333,75430.33333333333
0.282,335.0,686.0
0.283,138.0,498.0
0.284,156.0,221.0
0.286,81.0,107.0
0.289,76.0,88.0
0.29,86.0,103.0
0.292,88.0,99.0
0.294,206.0,2850.0
0.295,94.0,172.0
0.297,176.0,319.0
0.299,110.5,162.5
0.3,90.0,97.0
0.301,257.5,2792.0
0.302,69.0,110.0
0.305,136.0,192.0
0.306,322.5,2685.0
0.307,161.0,1975.0
0.309,97.0,100.0
0.315,119.0,136.0
0.316,235.0,1201.0
0.318,105.33333333333333,396.6666666666667
0.319,100.0,252.0
0.32,572.0,12951.0
0.321,151.0,185.0
0.322,135.0,203.0
0.323,110.0,149.0
0.324,86.0,188.0
0.325,111.0,244.0
0.326,70.0,166.5
0.327,94.0,112.0
0.328,148.0,151.0
0.33,91.0,191.0
0.333,1409.0,113411.0
0.334,62.0,106.0
0.336,1513.0,140793.0
0.337,90.0,103.0
0.34,275.0,1898.0
0.342,106.33333333333333,454.6666666666667
0.343,70.0,86.0
0.344,244.0,5096.0
0.345,106.0,110.0
0.347,80.0,117.5
0.348,127.0,274.0
0.349,56.0,89.0
0.351,102.0,167.0
0.352,88.0,96.0
0.353,63.0,560.0
0.355,90.5,102.5
0.356,268.0,3670.0
0.357,90.0,426.0
0.361,156.33333333333334,359.3333333333333
0.362,274.0,1515.0
0.364,141.0,156.0
0.365,130.5,1140.0
0.366,195.5,968.5
0.367,92.0,104.0
0.368,105.0,106.0
0.369,587.0,6898.0
0.373,423.0,23424.0
0.375,102.0,106.0
0.377,61.0,447.0
0.378,104.0,110.0
0.379,103.0,152.0
0.382,83.5,99.5
0.383,79.0,97.0
0.384,403.5,45735.5
0.385,141.0,198.0
0.386,187.5,1244.0
0.389,96.5,210.5
0.391,84.0,99.0
0.393,71.0,90.0
0.394,588.0,66272.0
0.396,68.0,101.0
0.397,87.33333333333333,173.33333333333334
0.398,128.5,241.5
