evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1689.768115942029,102082.10144927536
0.051,877.0,47528.38888888889
0.052,907.4375,32798.46875
0.053,1163.8214285714287,55554.357142857145
0.054,994.1428571428571,39134.42857142857
0.055,1214.0357142857142,77007.10714285714
0.056,1396.1304347826087,95508.04347826086
0.057,1248.047619047619,80265.42857142857
0.058,1029.9583333333333,45495.333333333336
0.059,1075.0555555555557,60632.555555555555
0.06,948.695652173913,54884.782608695656
0.061,1146.1666666666667,60004.36666666667
0.062,1710.5133333333333,106851.50666666667
0.063,897.5,40242.708333333336
0.064,1057.392857142857,59314.03571428572
0.065,890.4,45385.6
0.066,1274.2692307692307,82171.07692307692
0.067,1298.142857142857,65383.71428571428
0.068,1035.423076923077,52070.230769230766
0.069,1082.5238095238096,52512.90476190476
0.07,1301.607142857143,68892.96428571429
0.071,1157.04,55836.96
0.072,1036.7142857142858,57447.92857142857
0.073,1540.9935483870968,93765.53548387096
0.074,1355.8095238095239,76939.80952380953
0.075,1266.857142857143,66142.57142857143
0.076,919.2222222222222,51019.51851851852
0.077,1437.8823529411766,80143.82352941176
0.078,888.8235294117648,51227.705882352944
0.079,1265.6666666666667,58992.73333333333
0.08,994.1714285714286,67178.65714285715
0.081,811.2380952380952,35590.90476190476
0.082,1254.21875,67304.78125
0.083,1049.8,58983.72
0.084,947.9230769230769,60837.41025641026
0.085,1504.5166666666667,91241.925
0.086,988.9642857142857,48154.857142857145
0.087,1343.923076923077,86302.26923076923
0.088,1265.967741935484,69536.19354838709
0.089,1060.3461538461538,56117.153846153844
0.09,896.304347826087,54282.391304347824
0.091,713.1052631578947,30584.78947368421
0.092,1357.125,78222.03125
0.093,1499.5294117647059,89018.58823529411
0.094,1105.4782608695652,73783.13043478261
0.095,1008.5526315789474,45890.13157894737
0.096,1297.6190476190477,76890.80952380953
0.097,1489.8940397350993,81603.78145695364
0.098,1372.5652173913043,92779.52173913043
0.099,516.8421052631579,14896.842105263158
0.1,741.0,32066.8
0.101,880.1785714285714,46779.46428571428
0.102,1410.8636363636363,83904.59090909091
0.103,761.3333333333334,47458.708333333336
0.104,1103.4666666666667,60533.2
0.105,806.6153846153846,42284.692307692305
0.106,701.5555555555555,41597.77777777778
0.107,809.3928571428571,44577.25
0.108,1500.8091603053435,83660.31297709924
0.109,1014.7272727272727,76892.09090909091
0.11,1143.1379310344828,70014.89655172414
0.111,1038.7586206896551,54998.275862068964
0.112,998.4,51916.7
0.113,990.4347826086956,62810.434782608696
0.114,1004.8636363636364,51329.318181818184
0.115,905.1111111111111,51512.0
0.116,831.9615384615385,50806.07692307692
0.117,434.52941176470586,23649.058823529413
0.118,823.7941176470588,46315.44117647059
0.119,1040.0689655172414,62966.1724137931
0.12,1398.575,72662.83333333333
0.121,954.8260869565217,52975.30434782609
0.122,813.047619047619,39702.90476190476
0.123,950.8148148148148,62888.74074074074
0.124,653.3529411764706,23718.70588235294
0.125,1184.7307692307693,69520.5
0.126,527.4666666666667,19542.866666666665
0.127,548.1481481481482,26194.51851851852
0.128,586.375,34403.65625
0.129,481.40909090909093,14991.0
0.13,798.0967741935484,49469.645161290326
0.131,976.4347826086956,64768.30434782609
0.132,1182.8942307692307,61894.21153846154
0.133,658.2413793103449,30027.344827586207
0.134,859.5,48332.846153846156
0.135,1068.4444444444443,68064.03703703704
0.136,931.5769230769231,56197.11538461538
0.137,874.44,40484.08
0.138,881.5454545454545,49441.63636363636
0.139,383.7142857142857,14487.25
0.14,780.2142857142857,34928.53571428572
0.141,823.0769230769231,50374.846153846156
0.142,810.2222222222222,45647.194444444445
0.143,984.0,46563.98936170213
0.144,682.3181818181819,33952.454545454544
0.145,615.05,30101.3
0.146,646.6896551724138,45727.793103448275
0.147,783.6,39645.75
0.148,1009.8965517241379,55626.68965517241
0.149,689.1851851851852,37000.92592592593
0.15,828.3809523809524,45940.09523809524
0.151,576.074074074074,34511.22222222222
0.152,726.3870967741935,37357.903225806454
0.153,758.0,53946.30434782609
0.154,1324.92,85824.56
0.155,1071.6741573033707,55439.1797752809
0.156,629.88,35403.2
0.157,936.9310344827586,54900.58620689655
0.158,846.0434782608696,38120.913043478264
0.159,799.3125,43720.625
0.16,896.7307692307693,59443.653846153844
0.161,622.1071428571429,37682.42857142857
0.162,180.1578947368421,3451.1052631578946
0.163,454.8333333333333,17737.541666666668
0.164,848.125,48756.625
0.165,648.6923076923077,29413.115384615383
0.166,912.0,53901.28571428572
0.167,885.6666666666666,41891.71428571428
0.168,1080.9130434782608,61207.34782608696
0.169,741.9677419354839,40400.0
0.17,622.375,28652.34375
0.171,572.75,28347.25
0.172,538.8695652173913,27123.652173913044
0.173,701.1481481481482,34303.666666666664
0.174,806.7391304347826,50263.0
0.175,946.6571428571428,76777.65714285715
0.176,611.5,36119.46428571428
0.177,603.4,27750.966666666667
0.178,851.8518518518518,42224.42592592593
0.179,596.8181818181819,26523.696969696968
0.18,872.375,39280.333333333336
0.181,184.38709677419354,1308.6451612903227
0.182,797.3846153846154,52462.88461538462
0.183,519.6666666666666,20896.428571428572
0.184,626.25,32821.75
0.185,735.6818181818181,34857.59090909091
0.186,705.8636363636364,35841.681818181816
0.187,550.972972972973,36558.81081081081
0.188,591.3333333333334,34030.166666666664
0.189,764.2631578947369,49497.94736842105
0.19,586.7547169811321,26545.43396226415
0.191,590.04,26546.08
0.192,623.1,34520.6
0.193,613.448275862069,27519.862068965518
0.194,634.4137931034483,38651.48275862069
0.195,442.5769230769231,28579.653846153848
0.196,513.6666666666666,29038.722222222223
0.197,716.9166666666666,53887.541666666664
0.198,456.85714285714283,23786.85714285714
0.199,693.939393939394,39781.454545454544
0.2,691.3225806451613,45875.709677419356
0.201,509.5,21148.941176470587
0.202,694.0862068965517,35712.6724137931
0.203,543.2608695652174,27535.956521739132
0.204,483.8,22760.84
0.205,410.57142857142856,11081.52380952381
0.206,508.1764705882353,36310.23529411765
0.207,663.9615384615385,40451.53846153846
0.208,490.52,38750.88
0.209,405.875,20242.958333333332
0.21,387.22222222222223,18581.777777777777
0.211,716.6666666666666,54248.4
0.212,651.1,43069.5
0.213,364.64102564102564,10130.179487179486
0.214,294.5416666666667,5906.75
0.215,648.6666666666666,37861.9
0.216,385.0740740740741,13530.703703703704
0.217,635.8,44656.833333333336
0.218,189.0,6217.526315789473
0.219,270.7096774193548,8662.451612903225
0.22,727.75,46823.958333333336
0.221,386.2142857142857,15812.75
0.222,412.44827586206895,21280.689655172413
0.223,573.25,32500.821428571428
0.224,233.88,10699.36
0.225,313.1578947368421,6113.131578947368
0.226,395.84,22830.4
0.227,322.04761904761904,11864.52380952381
0.228,550.1666666666666,22884.583333333332
0.229,310.57894736842104,10887.736842105263
0.23,762.3333333333334,39753.625
0.231,371.8,25055.6
0.232,559.7826086956521,34588.30434782609
0.233,285.30434782608694,6441.086956521739
0.234,442.6666666666667,25983.875
0.235,390.6111111111111,24945.11111111111
0.236,479.04,21395.32
0.237,348.7551020408163,10368.0
0.238,264.28,10471.4
0.239,221.76470588235293,11075.117647058823
0.24,746.9629629629629,52319.333333333336
0.241,417.64,20844.84
0.242,298.9047619047619,12184.095238095239
0.243,781.3888888888889,36177.666666666664
0.244,479.02941176470586,29274.735294117647
0.245,379.65384615384613,27796.69230769231
0.246,499.2352941176471,32152.058823529413
