evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1415.1,78850.28
0.051,320.6,3993.6
0.052,203.0,227.0
0.053,1513.9,80161.3
0.054,888.0,14388.666666666666
0.055,1211.7142857142858,66402.71428571429
0.056,780.1111111111111,52404.88888888889
0.057,1264.7142857142858,111332.57142857143
0.058,421.0,10190.5
0.059,1891.6666666666667,121446.83333333333
0.06,788.75,46878.75
0.061,1374.0,104258.11111111111
0.062,1818.8837209302326,109517.67441860466
0.063,367.4,8584.2
0.064,910.5714285714286,46460.0
0.065,532.2,21935.6
0.066,677.375,33133.875
0.067,764.4,29509.2
0.068,1229.6,69887.8
0.069,2354.75,141556.5
0.07,898.1111111111111,43274.77777777778
0.071,1094.0,53793.0
0.072,1075.6363636363637,55911.0
0.073,1751.72,112450.96
0.074,579.3333333333334,28545.333333333332
0.075,1342.2,74697.4
0.076,235.33333333333334,2694.6666666666665
0.077,1896.0,114083.0
0.078,916.1428571428571,56158.28571428572
0.079,4001.0,256251.0
0.08,844.0,78571.6
0.081,633.2857142857143,7828.142857142857
0.082,612.2222222222222,19586.222222222223
0.083,818.3333333333334,39234.666666666664
0.084,1201.3,89522.8
0.085,1431.6521739130435,93003.26086956522
0.086,873.6666666666666,61296.333333333336
0.087,1602.1666666666667,132415.5
0.088,1407.625,78162.75
0.089,2383.6,136448.4
0.09,668.0,21267.8
0.091,1210.0,77833.0
0.092,1448.0,97352.25
0.093,1545.5,22434.0
0.094,1504.6666666666667,59616.666666666664
0.095,1144.0,54417.0
0.096,633.5,33184.333333333336
0.097,1371.909090909091,77620.18181818182
0.098,105.0,140.0
0.099,83.0,94.0
0.1,934.8,52394.0
0.101,569.1428571428571,21166.428571428572
0.102,1037.6666666666667,63429.666666666664
0.103,244.83333333333334,6644.5
0.104,612.75,27215.0
0.105,672.625,45518.25
0.106,782.5,22590.0
0.107,216.5,870.0
0.108,1160.8181818181818,61072.545454545456
0.109,1023.6666666666666,71676.5
0.11,1287.375,56329.375
0.111,1592.0,72617.4
0.112,312.2,1757.6
0.113,2143.4,191751.8
0.114,952.0,51214.5
0.115,628.6,24680.4
0.116,1044.6,74007.6
0.117,112.25,150.25
0.118,242.1818181818182,3158.6363636363635
0.119,915.875,79724.0
0.12,1150.75,48898.8
0.121,300.0,4080.4
0.122,232.5,2107.0
0.123,1055.7777777777778,76323.33333333333
0.124,433.5,12975.0
0.125,1147.6,64517.2
0.126,520.1,9893.6
0.127,1764.0,112316.0
0.128,508.09090909090907,14301.272727272728
0.129,420.25,6690.5
0.13,1290.5714285714287,86759.42857142857
0.131,1619.857142857143,111779.71428571429
0.132,839.1363636363636,37020.36363636364
0.133,1282.6666666666667,67855.77777777778
0.134,981.7,56279.7
0.135,1075.25,48509.875
0.136,846.2857142857143,50220.0
0.137,888.8571428571429,38880.857142857145
0.138,1010.8,41836.2
0.139,608.5,47297.333333333336
0.14,915.4285714285714,40722.28571428572
0.141,4001.0,317376.0
0.142,1107.0,65045.36363636364
0.143,1256.5454545454545,68999.72727272728
0.144,918.8,48646.0
0.145,528.8571428571429,16111.285714285714
0.146,837.9,51838.9
0.147,705.0,15829.0
0.148,1110.75,56935.75
0.149,1268.0,58060.0
0.15,1192.0,54790.0
0.151,494.25,37200.75
0.152,343.4,6863.4
0.153,551.4,15999.8
0.154,1983.8,131609.0
0.155,1308.888888888889,72027.5
0.156,944.2,56781.6
0.157,1981.0,139851.0
0.158,792.75,27829.875
0.159,154.5,1148.0
0.16,256.3333333333333,2686.6666666666665
0.161,584.1666666666666,33344.666666666664
0.162,81.0,104.0
0.163,348.0,4220.142857142857
0.164,723.5,23411.166666666668
0.165,225.0,6740.5
0.166,1141.0,64260.0
0.167,1212.4444444444443,87501.55555555556
0.168,1080.1666666666667,58484.5
0.169,569.25,17200.0
0.17,894.5,39941.6
0.171,960.5,46360.5
0.172,883.6,39387.4
0.173,1512.25,85184.5
0.174,938.5,56103.25
0.175,1617.0833333333333,139536.08333333334
0.176,585.25,33213.0
0.177,380.3,10907.7
0.178,684.9,39908.7
0.179,224.5,1834.5
0.18,210.0,950.25
0.181,159.125,494.125
0.182,664.75,51501.125
0.183,253.0,4389.857142857143
0.184,183.5,400.5
0.185,947.0,41595.0
0.186,1083.375,56366.875
0.187,588.4444444444445,51677.333333333336
0.188,784.0,45587.857142857145
0.189,438.8,10973.6
0.19,584.5384615384615,44552.92307692308
0.191,549.4,40307.0
0.192,461.0,13276.333333333334
0.193,1302.0,60050.25
0.194,777.7,61616.5
0.195,762.0,46399.6
0.196,436.0,22878.5
0.197,802.5,57275.5
0.198,395.4,10027.6
0.199,170.8,1150.2
0.2,1024.2857142857142,72786.57142857143
0.201,217.6,924.4
0.202,757.1818181818181,46674.90909090909
0.203,1069.0,59882.5
0.204,437.0,15120.5
0.205,284.75,4732.25
0.206,211.75,3989.0
0.207,658.8,41276.4
0.208,315.27272727272725,32370.363636363636
0.209,281.0,3947.125
0.21,914.2,63479.4
0.211,786.5,68980.75
0.212,265.6666666666667,10420.333333333334
0.213,332.0,6792.142857142857
0.214,402.0,13189.0
0.215,388.0,9096.0
0.216,811.5,29689.0
0.217,1276.125,92322.875
0.218,110.875,279.375
0.219,255.16666666666666,12185.583333333334
0.22,1410.875,118471.875
0.221,134.16666666666666,567.1666666666666
0.222,637.2,44473.6
0.223,1130.4285714285713,74898.14285714286
0.224,308.1111111111111,23281.0
0.225,206.33333333333334,1718.888888888889
0.226,764.7777777777778,56631.22222222222
0.227,367.4,22897.2
0.228,161.5,1851.8333333333333
0.229,327.0,3202.6666666666665
0.23,772.3333333333334,39166.0
0.231,96.0,170.0
0.232,1590.25,145760.5
0.233,127.5,345.0
0.234,773.8,54880.6
0.235,118.8,239.4
0.236,497.6666666666667,35578.0
0.237,634.5454545454545,22005.272727272728
0.238,245.14285714285714,13044.142857142857
0.239,148.33333333333334,1062.6666666666667
0.24,104.0,115.0
0.241,183.28571428571428,1647.4285714285713
0.243,255.66666666666666,2323.6666666666665
0.244,961.7142857142857,91610.71428571429
0.245,125.4,365.2
0.246,1059.8333333333333,87771.66666666667
0.247,174.75,599.5
0.248,283.9,11622.1
0.249,802.375,47330.375
0.25,318.3333333333333,3068.0
0.251,132.75,595.25
0.252,449.0,40924.5
0.253,597.0,68483.0
0.254,113.16666666666667,337.0
0.255,349.5,14228.5
0.256,358.85714285714283,17798.571428571428
0.257,373.0,1720.5
0.258,124.2,247.2
0.259,243.75,25423.0
0.26,190.88888888888889,2038.0
0.261,269.57142857142856,16108.0
0.262,201.25,2981.5
0.263,643.3333333333334,26754.777777777777
0.264,107.625,187.375
0.265,205.2,1844.6
0.266,138.5,650.1666666666666
0.267,467.8,18437.8
0.268,439.3333333333333,41882.0
0.269,105.25,329.5
0.27,400.44444444444446,24207.0
0.271,227.1818181818182,6697.0
0.272,154.75,4673.0
0.273,258.8,7209.8
0.274,134.66666666666666,360.6666666666667
0.275,318.2,5235.6
0.276,109.0,215.0
0.277,93.25,123.25
0.278,196.71428571428572,4649.857142857143
0.279,254.75,8483.0
0.28,137.0,469.2
0.281,917.0,50133.2
0.282,287.0,18749.5
0.283,153.875,845.75
0.284,192.25,7386.0
0.285,100.0,108.0
0.286,859.0,29941.0
0.287,477.5,23738.75
0.288,233.0,4390.714285714285
0.289,319.8333333333333,21257.0
0.29,84.5,102.5
0.291,81.33333333333333,92.33333333333333
0.292,740.1666666666666,51526.666666666664
0.293,539.3333333333334,44524.333333333336
0.294,130.16666666666666,705.3333333333334
0.295,264.44444444444446,20821.666666666668
0.296,111.6,234.0
0.297,517.5714285714286,27272.285714285714
0.298,1344.6666666666667,102591.33333333333
0.299,158.0909090909091,6819.454545454545
0.3,277.3333333333333,11645.555555555555
0.301,225.71428571428572,4232.714285714285
0.302,81.28571428571429,116.57142857142857
0.303,93.0,127.75
0.304,98.0,169.33333333333334
0.305,412.125,31914.75
0.306,204.2,1162.8
0.307,158.6,1660.8
0.308,671.3333333333334,38976.0
0.309,78.25,96.75
0.31,114.5,156.0
0.311,131.33333333333334,731.3333333333334
0.312,574.6666666666666,33149.833333333336
0.313,132.5,1197.0
0.314,82.66666666666667,100.66666666666667
0.315,232.57142857142858,1689.7142857142858
0.316,227.8,4620.4
0.317,333.0,38425.75
0.318,115.5,905.0
0.319,89.4,221.4
0.32,319.0,5603.0
0.321,132.0,244.33333333333334
0.322,162.2,898.0
0.323,108.0,130.5
0.324,86.8,136.4
0.325,250.75,14849.375
0.326,83.0,169.0
0.327,106.16666666666667,161.83333333333334
0.328,262.25,7036.125
0.329,223.875,10524.125
0.33,201.625,2972.75
0.331,120.6,358.4
0.332,371.6666666666667,8238.0
0.333,317.8333333333333,19146.333333333332
0.334,170.0,522.25
0.335,68.0,100.0
0.336,708.1666666666666,70369.0
0.337,87.5,159.25
0.339,128.2,430.6
0.34,275.0,1898.0
0.341,115.4,376.4
0.342,98.3,441.2
0.343,135.85714285714286,261.0
0.344,225.0,2182.0
0.345,93.4,209.8
0.346,185.6,1437.8
0.347,213.14285714285714,24258.428571428572
0.348,95.0,176.85714285714286
0.349,782.5,44682.666666666664
0.35,494.125,25404.75
0.351,232.66666666666666,11528.666666666666
0.352,142.75,1101.0
0.353,103.42857142857143,689.8571428571429
0.354,139.22222222222223,1461.4444444444443
0.355,114.75,384.25
0.356,211.75,4626.125
0.357,167.0,698.0
0.358,180.66666666666666,3800.6666666666665
0.359,446.0,14872.666666666666
0.36,293.0,13876.0
0.361,128.375,238.625
0.362,140.5,484.0
0.363,406.2,11184.2
0.364,413.25,10164.0
0.365,127.85714285714286,584.2857142857143
0.366,250.33333333333334,6901.5
0.367,186.2,19481.0
0.368,157.0,5428.333333333333
0.369,338.5,3524.5
0.37,381.0,40868.0
0.371,101.0,252.0
0.372,132.4,168.4
0.373,256.25,7107.75
0.374,70.0,141.5
0.375,103.28571428571429,150.14285714285714
0.376,89.0,157.0
0.377,97.5,497.0
0.378,109.75,152.25
0.379,93.42857142857143,182.14285714285714
0.38,163.5,2374.6666666666665
0.381,121.4,1320.0
0.382,116.85714285714286,283.42857142857144
0.383,81.66666666666667,99.0
0.384,297.6666666666667,30525.333333333332
0.385,100.2,125.0
0.386,121.6,559.2
0.387,179.83333333333334,21517.333333333332
0.388,95.625,264.125
0.389,239.1,7181.1
0.39,291.0,5525.0
0.391,84.66666666666667,103.66666666666667
0.392,131.0,154.0
0.393,98.33333333333333,192.66666666666666
0.394,244.5,16780.25
0.395,183.0,6218.4
0.396,174.6,1721.2
0.397,103.875,190.25
0.398,109.5,227.33333333333334
0.399,110.25,314.5
0.4,191.66666666666666,2835.3333333333335
