evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1372.0,65592.0
0.054,2206.0,38385.0
0.055,81.0,88.0
0.056,1960.0,97962.0
0.058,767.0,20287.0
0.06,1368.0,106655.0
0.062,910.5,14758.0
0.064,1718.0,130276.0
0.07,278.5,3574.0
0.073,1188.0,19085.0
0.077,3111.0,237830.0
0.078,4001.0,288758.0
0.081,247.0,280.0
0.087,339.0,3571.0
0.095,2034.0,81168.0
0.097,1395.0,11646.0
0.098,88.0,95.0
0.106,146.0,473.0
0.109,215.0,5930.0
0.11,3124.0,214807.0
0.112,460.0,835.0
0.118,395.0,5100.0
0.119,320.0,4271.0
0.123,135.0,140.0
0.127,404.0,1903.0
0.129,311.5,588.5
0.13,98.0,103.0
0.132,665.0,6198.0
0.138,883.0,29744.0
0.142,149.0,198.0
0.143,1424.2,104752.4
0.145,235.0,883.0
0.148,4001.0,226983.0
0.155,83.0,135.0
0.157,242.0,3064.0
0.164,765.0,18552.0
0.167,88.0,102.0
0.172,97.0,198.0
0.176,64.0,93.0
0.177,108.0,112.0
0.179,193.5,447.5
0.182,123.0,409.0
0.183,165.0,341.0
0.188,1306.5,107788.5
0.194,904.0,19685.0
0.196,772.0,45655.0
0.208,440.0,26205.0
0.213,71.0,1028.0
0.215,97.0,156.0
0.219,79.0,195.0
0.224,148.0,159.0
0.225,141.0,472.0
0.231,114.5,131.0
0.241,85.0,101.0
0.248,161.0,2081.0
0.254,94.0,216.0
0.26,144.0,397.0
0.261,138.0,161.0
0.262,48.0,79.0
0.266,74.0,107.0
0.275,89.0,91.0
0.28,93.0,150.0
0.281,603.0,6969.0
0.282,335.0,686.0
0.283,138.0,498.0
0.284,156.0,221.0
0.289,76.0,88.0
0.295,94.0,172.0
0.297,176.0,319.0
0.299,158.0,245.0
0.301,257.5,2792.0
0.306,322.5,2685.0
0.309,97.0,100.0
0.318,105.33333333333333,396.6666666666667
0.319,100.0,252.0
0.322,135.0,203.0
0.325,111.0,244.0
0.326,60.0,92.0
0.34,275.0,1898.0
0.344,244.0,5096.0
0.345,106.0,110.0
0.347,72.0,135.0
0.348,127.0,274.0
0.353,63.0,560.0
0.356,268.0,3670.0
0.361,91.0,94.0
0.365,130.5,1140.0
0.367,92.0,104.0
0.375,102.0,106.0
0.378,104.0,110.0
0.383,79.0,97.0
0.386,287.0,2375.0
0.394,588.0,66272.0
0.396,68.0,101.0
0.397,83.0,104.0
