evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2330.1666666666665,159823.66666666666
0.051,130.0,179.0
0.052,203.0,227.0
0.053,2522.0,167916.5
0.054,2206.0,38385.0
0.055,868.0,60124.5
0.056,1027.0,49031.0
0.057,986.5,39811.5
0.058,421.0,10190.5
0.06,978.5,87182.0
0.062,1635.4,75063.0
0.063,130.0,271.0
0.064,1492.5,93726.0
0.066,566.0,10187.333333333334
0.067,215.0,424.0
0.069,3123.0,169993.0
0.07,278.5,3574.0
0.072,1728.0,90051.0
0.073,1286.5714285714287,61699.142857142855
0.074,146.0,204.0
0.075,1213.5,74389.0
0.077,2924.5,221959.5
0.078,2262.5,148616.5
0.081,656.5,1872.5
0.082,1831.5,74961.0
0.083,158.0,277.0
0.085,1450.0,112275.2
0.087,339.0,3571.0
0.088,310.0,471.0
0.09,917.5,49046.0
0.091,137.0,154.0
0.092,2471.0,134080.0
0.095,1161.5,58309.25
0.097,1838.4,89837.2
0.098,88.0,95.0
0.101,944.5,17448.0
0.102,2793.0,189790.0
0.103,78.0,79.0
0.105,212.0,8311.0
0.106,146.0,473.0
0.108,865.5,28682.0
0.109,846.0,75287.75
0.11,3124.0,214807.0
0.111,400.0,3436.0
0.112,393.0,1709.5
0.113,3124.0,345951.0
0.117,103.0,114.0
0.118,241.0,2617.0
0.119,201.0,2206.0
0.121,75.0,102.0
0.123,1629.5,136327.0
0.127,1764.0,112316.0
0.128,113.0,185.0
0.129,311.5,588.5
0.13,202.0,1934.5
0.131,853.0,27500.0
0.132,445.6,5431.0
0.134,1942.0,240367.0
0.135,1970.5,100982.0
0.137,651.0,33708.0
0.138,883.0,29744.0
0.14,4001.0,258989.0
0.142,172.33333333333334,794.0
0.143,1360.5,93858.33333333333
0.144,68.0,370.0
0.145,328.0,1637.0
0.148,2038.5,113543.5
0.149,354.0,1727.0
0.152,78.0,160.0
0.154,2130.0,90189.0
0.155,2042.0,136082.5
0.157,242.0,3064.0
0.158,216.0,433.0
0.161,116.0,215.0
0.164,765.0,18552.0
0.165,633.0,26575.0
0.167,88.0,102.0
0.169,422.0,10292.0
0.17,2677.5,148665.5
0.172,97.0,198.0
0.174,64.0,84.0
0.175,820.0,135930.0
0.176,81.5,98.0
0.177,200.0,1709.0
0.178,238.0,2878.0
0.179,193.5,447.5
0.182,122.0,355.5
0.183,165.0,341.0
0.185,1817.0,83100.0
0.186,66.0,86.0
0.188,1306.5,107788.5
0.19,126.0,1203.0
0.191,753.5,72456.0
0.192,206.0,348.0
0.193,2489.0,119965.0
0.194,364.0,6673.0
0.195,262.0,1031.0
0.196,772.0,45655.0
0.197,1306.0,37685.0
0.198,121.0,158.0
0.2,1309.3333333333333,104713.0
0.206,508.0,15576.0
0.207,62.0,88.0
0.208,542.6666666666666,57860.333333333336
0.212,257.0,295.0
0.213,183.0,1692.3333333333333
0.215,97.0,156.0
0.216,79.0,94.0
0.217,803.0,23572.0
0.218,73.0,109.0
0.219,504.25,36124.5
0.221,149.0,435.0
0.223,935.0,31589.0
0.224,666.5,88752.0
0.225,127.0,360.0
0.23,578.0,37175.5
0.231,114.5,131.0
0.232,1137.0,68084.5
0.233,82.0,86.0
0.234,1180.0,146596.0
0.235,147.0,542.0
0.236,131.0,361.0
