evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1532.887640449438,92321.26966292135
0.051,330.42857142857144,6144.428571428572
0.052,446.375,6297.25
0.053,1112.857142857143,57318.92857142857
0.054,1246.8,54983.1
0.055,945.7857142857143,51674.21428571428
0.056,962.2727272727273,77174.36363636363
0.057,1229.7,100408.4
0.058,745.2222222222222,27365.666666666668
0.059,1641.0,104118.71428571429
0.06,1495.4285714285713,124633.14285714286
0.061,1308.6153846153845,85621.30769230769
0.062,1710.888888888889,101213.14285714286
0.063,637.5555555555555,20145.222222222223
0.064,780.0769230769231,40184.769230769234
0.065,565.8,26320.8
0.066,1256.9166666666667,82995.91666666667
0.067,1216.8,57144.2
0.068,1099.875,52508.0
0.069,1262.3333333333333,80062.22222222222
0.07,1170.5,64177.3
0.071,1008.4,40416.9
0.072,966.7692307692307,47486.153846153844
0.073,1747.032786885246,112842.13114754099
0.074,1307.4545454545455,83101.36363636363
0.075,1233.5,70896.6
0.076,911.7777777777778,56341.22222222222
0.077,1814.6666666666667,108326.66666666667
0.078,1100.0,70250.125
0.079,2240.0,130513.5
0.08,1312.6,82534.1
0.081,743.1111111111111,12128.666666666666
0.082,637.25,23569.166666666668
0.083,617.75,27039.125
0.084,959.5,75859.3125
0.085,1657.6923076923076,110066.46153846153
0.086,1013.2666666666667,65597.8
0.087,1555.909090909091,110869.18181818182
0.088,1240.1818181818182,71238.54545454546
0.089,1782.2,112737.9
0.09,1071.4444444444443,74089.11111111111
0.091,910.0,39163.4
0.092,1307.8461538461538,82876.76923076923
0.093,1145.5,46636.333333333336
0.094,1176.2857142857142,77206.0
0.095,976.4375,46918.25
0.096,734.1111111111111,29898.777777777777
0.097,1451.4310344827586,82357.20689655172
0.098,1337.6666666666667,89641.83333333333
0.099,82.0,93.5
0.1,1103.0833333333333,61762.333333333336
0.101,497.3636363636364,18534.090909090908
0.102,1075.8333333333333,63877.0
0.103,283.6,5168.8
0.104,668.2,22372.2
0.105,769.4615384615385,48101.53846153846
0.106,1056.5,53365.833333333336
0.107,158.25,501.5
0.108,1469.175,77409.775
0.109,1136.8181818181818,88550.0
0.11,1350.3636363636363,85638.63636363637
0.111,953.1818181818181,35273.36363636364
0.112,508.6,8491.7
0.113,1176.25,90348.25
0.114,821.125,40276.25
0.115,690.4285714285714,33772.42857142857
0.116,847.5555555555555,56421.22222222222
0.117,109.16666666666667,152.0
0.118,457.53846153846155,22451.46153846154
0.119,1278.0625,85900.875
0.12,1273.0,64655.46153846154
0.121,595.75,25976.625
0.122,776.625,35060.625
0.123,1191.2307692307693,82531.76923076923
0.124,578.6666666666666,16326.333333333334
0.125,1145.0,69630.625
0.126,512.5714285714286,12298.07142857143
0.127,561.25,29495.5
0.128,567.9411764705883,28045.941176470587
0.129,768.4285714285714,33048.0
0.13,854.0,51103.166666666664
0.131,1152.909090909091,76427.81818181818
0.132,1193.264705882353,64717.41176470588
0.133,903.0714285714286,44480.857142857145
0.134,862.0714285714286,46651.71428571428
0.135,813.6153846153846,39003.846153846156
0.136,908.7,50726.8
0.137,661.4,27318.4
0.138,1010.8,41836.2
0.139,507.90909090909093,27340.909090909092
0.14,858.1538461538462,33964.692307692305
0.141,1165.4285714285713,68048.85714285714
0.142,932.2352941176471,54885.529411764706
0.143,1237.3333333333333,64091.69047619047
0.144,708.5833333333334,31972.416666666668
0.145,489.72727272727275,23242.090909090908
0.146,772.45,61288.4
0.147,678.125,26508.0
0.148,672.1428571428571,32583.714285714286
0.149,978.7,56581.0
0.15,1275.1666666666667,94198.0
0.151,441.3636363636364,30184.909090909092
0.152,243.23076923076923,4452.0
0.153,869.6666666666666,55205.833333333336
0.154,1478.7777777777778,98872.0
0.155,1101.4848484848485,54146.90909090909
0.156,582.2222222222222,31630.777777777777
0.157,1495.6666666666667,92899.77777777778
0.158,652.7,22282.7
0.159,601.1428571428571,23431.714285714286
0.16,436.3333333333333,18703.666666666668
0.161,374.25,16893.833333333332
0.162,86.25,213.0
0.163,386.4,6080.0
0.164,644.6,31998.0
0.165,495.5,18130.666666666668
0.166,569.7777777777778,24239.666666666668
0.167,924.3636363636364,49152.77272727273
0.168,1639.3333333333333,94207.55555555556
0.169,758.625,50972.875
0.17,661.1333333333333,28563.933333333334
0.171,1003.5714285714286,60205.0
0.172,551.3636363636364,24616.454545454544
0.173,1475.7142857142858,88161.0
0.174,805.5,41914.0
0.175,1500.421052631579,127626.36842105263
0.176,422.61538461538464,21311.0
0.177,493.2,14340.8
0.178,795.6818181818181,35285.63636363636
0.179,250.77777777777777,1782.2222222222222
0.18,504.1,12310.0
0.181,151.83333333333334,408.5
0.182,1102.1538461538462,79562.07692307692
0.183,421.875,18431.375
0.184,466.57142857142856,26796.428571428572
0.185,472.375,16392.625
0.186,914.2727272727273,48741.818181818184
0.187,564.2941176470588,45898.35294117647
0.188,542.1666666666666,27112.166666666668
0.189,427.75,11511.875
0.19,500.1923076923077,28269.26923076923
0.191,378.44444444444446,22859.11111111111
0.192,1082.7142857142858,59458.142857142855
0.193,838.2727272727273,38891.545454545456
0.194,722.3846153846154,56410.38461538462
0.195,614.2222222222222,36079.666666666664
0.196,223.0,6834.285714285715
0.197,716.1428571428571,49236.857142857145
0.198,327.1,7941.4
0.199,538.0833333333334,48275.666666666664
0.2,1160.923076923077,87651.46153846153
0.201,325.84615384615387,14432.923076923076
0.202,1111.0434782608695,69153.65217391304
0.203,767.6666666666666,40074.333333333336
0.204,507.25,21105.916666666668
0.205,276.8,3975.8
0.206,168.83333333333334,2698.1666666666665
0.207,529.5555555555555,39242.0
0.208,381.8666666666667,30011.466666666667
0.209,262.0,3016.909090909091
0.21,592.1,32907.3
0.211,1000.5,73696.83333333333
0.212,471.5833333333333,28028.25
0.213,405.3333333333333,9898.777777777777
0.214,428.8888888888889,10691.333333333334
0.215,619.7857142857143,29872.14285714286
