evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1739.1538461538462,115440.30769230769
0.051,130.0,179.0
0.052,203.0,227.0
0.053,1352.5,84135.5
0.054,2206.0,38385.0
0.055,868.0,60124.5
0.056,912.6666666666666,52529.666666666664
0.057,895.0,38567.666666666664
0.058,421.0,10190.5
0.059,1594.0,112387.0
0.06,978.5,87182.0
0.061,190.0,366.0
0.062,1683.0,85924.84615384616
0.063,511.5,17748.0
0.064,1492.5,93726.0
0.065,137.0,204.0
0.066,566.0,10187.333333333334
0.067,152.5,259.0
0.068,1046.5,56652.5
0.069,3123.0,169993.0
0.07,211.25,1960.0
0.072,1428.0,68049.75
0.073,1285.0,55344.125
0.074,146.0,204.0
0.075,1213.5,74389.0
0.077,2924.5,221959.5
0.078,1524.6666666666667,99096.0
0.081,656.5,1872.5
0.082,1831.5,74961.0
0.083,158.0,277.0
0.084,2540.5,282446.5
0.085,1272.125,86021.875
0.087,1164.0,66281.5
0.088,310.0,471.0
0.09,917.5,49046.0
0.091,137.0,154.0
0.092,2500.5,121030.5
0.094,746.0,12280.0
0.095,1161.5,58309.25
0.096,353.0,449.0
0.097,1179.75,51950.75
0.098,85.5,89.5
0.1,206.0,860.0
0.101,944.5,17448.0
0.102,1510.5,95097.0
0.103,392.3333333333333,13135.0
0.105,212.0,8311.0
0.106,146.0,473.0
0.107,81.0,115.0
0.108,799.0,24795.666666666668
0.109,846.0,75287.75
0.11,1265.0,72808.66666666667
0.111,400.0,3436.0
0.112,393.0,1709.5
0.113,2476.6666666666665,213889.0
0.116,272.0,6663.0
0.117,103.0,114.0
0.118,226.75,1507.5
0.119,400.6666666666667,19425.666666666668
0.12,2696.0,158975.0
0.121,75.0,102.0
0.123,1629.5,136327.0
0.124,433.5,12975.0
0.125,165.0,295.0
0.126,623.0,30827.0
0.127,1764.0,112316.0
0.128,265.5,1749.5
0.129,311.5,588.5
0.13,202.0,1934.5
0.131,1356.6666666666667,114031.0
0.132,602.3333333333334,11447.444444444445
0.134,907.6666666666666,83771.0
0.135,1348.3333333333333,67371.66666666667
0.136,131.0,155.0
0.137,383.75,11143.25
0.138,883.0,29744.0
0.14,4001.0,258989.0
0.142,765.6,61771.6
0.143,1361.125,94169.25
0.144,174.5,590.5
0.145,273.6666666666667,1171.0
0.148,2038.5,113543.5
0.149,354.0,1727.0
0.152,170.0,472.5
0.154,3035.5,230254.0
0.155,1421.0,91314.66666666667
0.157,1500.6666666666667,96940.33333333333
0.158,833.5,30547.5
0.159,230.5,2187.5
0.161,86.33333333333333,132.66666666666666
0.164,765.0,18552.0
0.165,633.0,26575.0
0.166,537.0,3134.0
0.167,88.0,102.0
0.168,1546.0,64987.0
0.169,422.0,10292.0
0.17,2677.5,148665.5
0.172,80.0,142.0
0.173,106.0,212.0
0.174,64.0,84.0
0.175,820.0,135930.0
0.176,679.75,55886.0
0.177,200.0,1709.0
0.178,181.0,1958.0
0.179,193.5,447.5
0.18,139.0,146.0
0.181,383.0,2154.0
0.182,122.0,355.5
0.183,191.5,364.5
0.185,1817.0,83100.0
0.186,66.0,86.0
0.187,110.0,205.0
0.188,896.6666666666666,71891.0
0.189,82.0,147.0
0.19,983.25,93578.25
0.191,753.5,72456.0
0.192,657.0,19869.0
0.193,2489.0,119965.0
0.194,295.0,5028.0
0.195,1485.0,105328.0
0.196,772.0,45655.0
0.197,1306.0,37685.0
0.198,121.0,158.0
0.2,1309.3333333333333,104713.0
0.201,303.0,2028.0
0.202,77.0,955.0
0.204,126.0,209.0
0.205,120.0,182.0
0.206,508.0,15576.0
0.207,67.0,121.5
0.208,542.6666666666666,57860.333333333336
0.209,152.0,275.0
0.212,257.0,295.0
0.213,159.75,1295.75
0.214,101.5,174.0
0.215,97.0,156.0
0.216,79.0,94.0
0.217,803.0,23572.0
0.218,203.5,795.5
0.219,424.6,28926.6
0.22,1636.0,237538.0
0.221,106.5,260.0
0.223,659.0,21187.5
0.224,666.5,88752.0
0.225,127.0,360.0
0.227,347.0,30430.666666666668
0.228,271.0,6037.0
0.23,578.0,37175.5
0.231,114.5,131.0
0.232,1137.0,68084.5
0.233,82.0,86.0
0.234,1082.2,87850.0
0.235,147.0,542.0
0.236,159.75,1052.25
0.237,271.5,8295.5
0.238,83.5,93.5
0.239,88.0,193.0
0.24,104.0,115.0
0.241,222.25,2611.25
0.244,1390.3333333333333,87352.33333333333
0.245,86.5,126.0
0.246,807.0,21376.0
0.248,155.25,1887.0
0.249,96.0,233.0
0.251,127.0,161.0
0.252,284.5,1547.0
0.254,93.0,140.75
0.256,65.0,91.0
0.258,181.0,327.0
0.26,92.0,375.3333333333333
0.261,105.0,140.66666666666666
0.262,81.5,107.5
0.263,65.0,95.0
0.264,170.0,311.0
0.265,351.5,4302.0
0.266,74.0,107.0
0.267,71.0,103.0
0.268,469.0,68689.0
0.269,78.0,93.0
0.27,250.8,4745.2
0.271,301.5,7876.5
0.272,316.0,16750.0
0.273,935.0,35555.0
0.274,54.0,99.0
0.275,193.5,555.5
0.276,109.0,215.0
0.277,81.0,84.0
0.278,107.0,277.0
0.279,70.0,100.0
0.28,93.0,150.0
0.281,1198.3333333333333,75430.33333333333
0.282,463.5,37285.5
0.283,102.33333333333333,480.3333333333333
0.284,156.0,221.0
0.286,81.0,107.0
0.288,78.0,96.0
0.289,114.66666666666667,192.0
0.29,86.0,103.0
0.292,88.0,99.0
0.293,774.5,66739.5
0.294,150.5,1498.0
0.295,95.33333333333333,575.0
0.296,120.66666666666667,292.3333333333333
0.297,1230.5,90414.5
0.299,137.5,785.5
0.3,79.5,90.5
0.301,204.66666666666666,1896.0
0.302,69.0,110.0
0.303,96.0,111.0
0.304,95.0,154.0
0.305,868.6666666666666,83227.0
0.306,322.5,2685.0
0.307,161.0,1975.0
0.308,105.0,109.0
0.309,97.0,100.0
0.31,151.0,172.0
0.311,99.0,104.0
0.312,500.0,14295.5
0.313,167.0,2290.0
0.314,92.0,96.0
0.315,139.33333333333334,451.3333333333333
0.316,235.0,1201.0
0.318,97.75,320.0
0.319,100.0,252.0
0.32,572.0,12951.0
0.321,151.0,185.0
0.322,120.0,189.5
0.323,110.0,149.0
0.324,94.5,148.5
0.325,105.5,284.5
0.326,70.0,166.5
0.327,112.5,157.5
0.328,440.25,13938.75
0.329,436.0,30916.0
0.33,232.25,4224.25
0.333,753.5,56809.5
0.334,62.0,106.0
0.336,1513.0,140793.0
0.337,90.0,103.0
0.339,117.0,254.5
0.34,275.0,1898.0
0.342,103.66666666666667,376.8333333333333
0.343,70.0,86.0
0.344,297.5,3919.5
0.345,94.0,106.5
0.347,80.0,117.5
0.348,127.0,274.0
0.349,387.6666666666667,24441.333333333332
0.35,236.66666666666666,27196.666666666668
0.351,102.0,167.0
0.352,77.5,103.5
0.353,85.5,659.5
0.354,85.0,137.0
0.355,90.5,102.5
0.356,206.0,1914.0
0.357,86.5,262.0
0.358,75.0,89.0
0.359,114.0,281.0
0.36,501.0,27661.0
0.361,141.75,296.5
0.362,274.0,1515.0
0.364,141.0,156.0
0.365,114.75,670.25
0.366,178.33333333333334,775.6666666666666
0.367,97.5,150.5
0.368,105.0,106.0
0.369,587.0,6898.0
0.37,102.0,105.0
0.373,423.0,23424.0
0.375,98.5,132.0
0.376,89.0,157.0
0.377,99.33333333333333,627.3333333333334
0.378,104.0,110.0
0.379,103.0,152.0
0.38,100.0,268.0
0.382,83.5,99.5
0.383,89.0,105.0
0.384,403.5,45735.5
0.385,120.0,152.0
0.386,131.25,670.5
0.387,75.0,99.0
0.388,83.5,345.0
0.389,96.5,210.5
0.391,84.0,99.0
0.393,102.0,237.0
0.394,395.0,33406.5
0.395,90.0,92.0
0.396,160.33333333333334,2014.6666666666667
0.397,87.33333333333333,173.33333333333334
0.398,128.5,241.5
