evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1632.8516129032257,99854.42580645162
0.051,1398.5294117647059,80574.26470588235
0.052,960.9555555555555,38338.066666666666
0.053,1309.7027027027027,72527.02702702703
0.054,1049.595238095238,43549.90476190476
0.055,1360.3023255813953,83211.95348837209
0.056,1286.057142857143,88855.71428571429
0.057,1090.2727272727273,60958.69696969697
0.058,1157.1052631578948,65000.76315789474
0.059,1317.5357142857142,86874.32142857143
0.06,1064.3055555555557,58254.916666666664
0.061,1012.3076923076923,48838.666666666664
0.062,1796.5221238938052,112363.31415929203
0.063,983.0,55983.52777777778
0.064,1014.8205128205128,62414.666666666664
0.065,845.6896551724138,38048.793103448275
0.066,1178.9772727272727,69978.40909090909
0.067,1280.1176470588234,71743.0294117647
0.068,951.2,50860.885714285716
0.069,1004.5833333333334,53628.25
0.07,1137.906976744186,60625.25581395349
0.071,1100.4146341463415,57426.14634146341
0.072,1181.3333333333333,70832.33333333333
0.073,1694.121212121212,106262.91341991341
0.074,1233.5151515151515,67640.51515151515
0.075,1148.2820512820513,59288.89743589744
0.076,803.0,41842.83783783784
0.077,1314.0588235294117,73294.41176470589
0.078,907.8620689655172,48198.41379310345
0.079,1174.857142857143,60738.107142857145
0.08,926.04,57689.62
0.081,1077.258064516129,59267.93548387097
0.082,1318.9333333333334,74711.88888888889
0.083,919.125,46983.40625
0.084,930.3333333333334,55251.42105263158
0.085,1521.7433155080214,92424.24064171124
0.086,935.4324324324324,45093.37837837838
0.087,1228.7297297297298,75744.72972972973
0.088,1153.9347826086957,65141.065217391304
0.089,1035.5294117647059,56854.382352941175
0.09,974.6170212765958,61350.89361702128
0.091,947.7931034482758,54590.48275862069
0.092,1239.8837209302326,76741.02325581395
0.093,1393.6785714285713,80700.85714285714
0.094,975.0571428571428,57716.828571428574
0.095,951.1666666666666,44406.96296296296
0.096,1089.264705882353,59984.35294117647
0.097,1485.2151898734178,79380.89451476793
0.098,1290.7222222222222,83396.25
0.099,539.8,15168.085714285715
0.1,649.1388888888889,26746.972222222223
0.101,814.1162790697674,38809.58139534884
0.102,1214.5454545454545,73029.63636363637
0.103,705.421052631579,43942.42105263158
0.104,952.6923076923077,48778.64102564102
0.105,940.1666666666666,54146.80952380953
0.106,825.2222222222222,52725.48148148148
0.107,933.1025641025641,57281.256410256414
0.108,1492.5125628140704,81451.42713567839
0.109,900.6666666666666,63175.256410256414
0.11,1143.3333333333333,69127.26190476191
0.111,916.9545454545455,46601.931818181816
0.112,1034.911111111111,55926.044444444444
0.113,906.4571428571429,57632.45714285714
0.114,1176.7058823529412,66116.82352941176
0.115,889.5172413793103,48338.44827586207
0.116,892.0238095238095,52267.04761904762
0.117,405.34615384615387,15930.5
0.118,870.3617021276596,53231.234042553195
0.119,971.8333333333334,59115.166666666664
0.12,1360.5621621621622,71045.72432432433
0.121,786.7391304347826,41801.108695652176
0.122,771.75,35620.5625
0.123,904.1794871794872,56836.4358974359
0.124,554.1666666666666,20989.866666666665
0.125,1285.125,85356.725
0.126,531.2954545454545,23392.840909090908
0.127,549.1904761904761,23764.47619047619
0.128,671.5681818181819,38328.15909090909
0.129,626.03125,23303.96875
0.13,772.84,48044.54
0.131,912.9375,58685.25
0.132,1202.0066225165563,62702.86092715232
0.133,573.6279069767442,25921.767441860466
0.134,1038.578947368421,59864.5
0.135,841.5576923076923,47093.0
0.136,1013.0571428571428,60151.8
0.137,742.1351351351351,33067.7027027027
0.138,793.0,43191.377358490565
0.139,562.9767441860465,31629.46511627907
0.14,762.7567567567568,34343.32432432433
0.141,780.325,49405.9
0.142,789.2222222222222,47079.311111111114
0.143,989.7591240875912,49110.211678832115
0.144,753.3823529411765,34763.41176470588
0.145,514.9032258064516,22324.645161290322
0.146,830.829268292683,57137.34146341463
0.147,893.1818181818181,50571.09090909091
0.148,881.7659574468086,47904.44680851064
0.149,674.5454545454545,32403.409090909092
0.15,788.2727272727273,45005.84848484849
0.151,863.078947368421,53011.02631578947
0.152,649.6222222222223,31698.977777777778
0.153,938.0322580645161,66925.51612903226
0.154,1137.948717948718,70107.61538461539
