evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1702.7534246575342,102936.72146118722
0.051,867.8947368421053,45144.31578947369
0.052,885.0,31855.575757575756
0.053,1151.4333333333334,53600.0
0.054,994.1428571428571,39134.42857142857
0.055,1279.896551724138,83218.55172413793
0.056,1309.32,87926.24
0.057,1248.047619047619,80265.42857142857
0.058,1000.76,43763.76
0.059,1182.8947368421052,74429.57894736843
0.06,948.695652173913,54884.782608695656
0.061,1141.516129032258,58481.032258064515
0.062,1746.343949044586,108416.31210191082
0.063,890.7407407407408,40758.37037037037
0.064,1026.4827586206898,57276.06896551724
0.065,893.2857142857143,44536.666666666664
0.066,1220.0,76974.6551724138
0.067,1381.090909090909,80219.95454545454
0.068,1035.423076923077,52070.230769230766
0.069,1087.1818181818182,53455.454545454544
0.07,1260.4137931034484,66521.06896551725
0.071,1125.3846153846155,53876.269230769234
0.072,1165.5,68607.93333333333
0.073,1588.3803680981596,97716.38650306748
0.074,1252.9130434782608,70266.21739130435
0.075,1227.3103448275863,63866.724137931036
0.076,933.0689655172414,52569.379310344826
0.077,1461.157894736842,87212.78947368421
0.078,888.8235294117648,51227.705882352944
0.079,1265.6666666666667,58992.73333333333
0.08,994.1714285714286,67178.65714285715
0.081,867.5909090909091,40815.36363636364
0.082,1266.5757575757575,69210.54545454546
0.083,1016.9230769230769,56746.46153846154
0.084,945.7317073170732,59142.87804878049
0.085,1481.6875,89504.890625
0.086,988.9642857142857,48154.857142857145
0.087,1296.8148148148148,83113.29629629629
0.088,1231.6875,67372.1875
0.089,1049.3703703703704,54170.22222222222
0.09,822.6923076923077,48084.230769230766
0.091,713.1052631578947,30584.78947368421
0.092,1339.3939393939395,76734.36363636363
0.093,1496.7777777777778,84917.61111111111
0.094,1043.0,65540.80769230769
0.095,985.9230769230769,44717.05128205128
0.096,1241.9130434782608,74611.0
0.097,1462.1913580246915,78403.53703703704
0.098,1350.4583333333333,89249.41666666667
0.099,549.8333333333334,16084.083333333334
0.1,742.3333333333334,31929.037037037036
0.101,861.0344827586207,45192.620689655174
0.102,1358.1739130434783,80276.39130434782
0.103,865.8076923076923,58607.57692307692
0.104,1020.060606060606,55109.757575757576
0.105,859.9655172413793,43937.65517241379
0.106,695.7368421052631,39555.36842105263
0.107,846.5483870967741,50542.58064516129
0.108,1497.389705882353,83810.56617647059
0.109,1032.7916666666667,79873.33333333333
0.11,1143.1379310344828,70014.89655172414
0.111,992.5483870967741,51984.06451612903
0.112,1172.7391304347825,67401.43478260869
0.113,990.4347826086956,62810.434782608696
0.114,1005.0869565217391,50058.260869565216
0.115,875.2105263157895,48839.52631578947
0.116,824.1851851851852,50813.88888888889
0.117,417.6,20427.1
0.118,854.5428571428571,48096.42857142857
0.119,1029.7333333333333,62623.566666666666
0.12,1388.3359375,72200.265625
0.121,893.6,48757.36
0.122,813.047619047619,39702.90476190476
0.123,950.8148148148148,62888.74074074074
0.124,596.5263157894736,21243.42105263158
0.125,1144.8214285714287,65999.85714285714
0.126,514.741935483871,18918.709677419356
0.127,597.4666666666667,28794.3
0.128,586.375,34403.65625
0.129,532.8260869565217,17499.869565217392
0.13,846.8484848484849,53746.878787878784
0.131,976.4347826086956,64768.30434782609
0.132,1170.8108108108108,60632.92792792793
0.133,648.969696969697,30922.060606060608
0.134,835.1428571428571,45624.92857142857
0.135,958.1935483870968,59418.41935483871
0.136,900.7037037037037,54128.03703703704
0.137,882.6538461538462,40549.11538461538
0.138,861.6111111111111,46846.916666666664
0.139,373.55172413793105,13994.206896551725
0.14,756.1724137931035,33727.137931034486
0.141,823.0769230769231,50374.846153846156
0.142,810.2222222222222,45647.194444444445
0.143,958.1717171717172,44970.181818181816
0.144,826.6086956521739,41059.47826086957
0.145,596.9545454545455,28872.0
0.146,638.3333333333334,44390.433333333334
0.147,752.9047619047619,37786.23809523809
0.148,982.1333333333333,53784.333333333336
0.149,672.1071428571429,35700.96428571428
0.15,793.3913043478261,42137.739130434784
0.151,558.9285714285714,33282.46428571428
0.152,726.3870967741935,37357.903225806454
0.153,860.76,68552.68
0.154,1387.923076923077,90278.65384615384
0.155,1075.2021276595744,55235.02127659575
0.156,629.88,35403.2
0.157,936.9310344827586,54900.58620689655
0.158,829.3333333333334,36908.958333333336
0.159,864.2352941176471,44770.117647058825
0.16,852.8928571428571,55682.21428571428
0.161,643.7241379310345,37788.68965517241
0.162,180.1578947368421,3451.1052631578946
0.163,438.96153846153845,16481.73076923077
0.164,837.1481481481482,45753.88888888889
0.165,629.074074074074,28329.40740740741
0.166,873.4545454545455,51455.59090909091
0.167,900.640625,42603.546875
0.168,962.1071428571429,54339.357142857145
0.169,821.1818181818181,47113.63636363636
0.17,606.8484848484849,27788.909090909092
0.171,709.88,40439.72
0.172,519.7916666666666,25997.166666666668
0.173,661.2758620689655,31948.655172413793
0.174,777.1666666666666,48172.791666666664
0.175,946.6571428571428,76777.65714285715
0.176,605.2413793103449,35466.68965517241
0.177,579.8181818181819,25958.18181818182
0.178,830.7678571428571,40802.30357142857
0.179,585.3529411764706,25756.5
0.18,788.4444444444445,34932.851851851854
0.181,185.65625,1289.8125
0.182,797.3846153846154,52462.88461538462
0.183,506.59090909090907,19976.954545454544
0.184,600.7619047619048,31263.47619047619
0.185,707.304347826087,33346.30434782609
0.186,678.6521739130435,34287.260869565216
0.187,550.972972972973,36558.81081081081
0.188,574.8387096774194,32935.41935483871
0.189,750.25,48029.15
0.19,569.9107142857143,25295.48214285714
0.191,590.04,26546.08
0.192,574.1304347826087,33418.17391304348
0.193,567.75,24972.78125
0.194,618.8,37380.86666666667
0.195,442.5769230769231,28579.653846153848
0.196,522.55,28401.35
0.197,848.28,64664.24
0.198,434.5217391304348,21762.739130434784
0.199,676.5294117647059,38615.882352941175
0.2,667.3030303030303,43273.63636363636
0.201,509.5,21148.941176470587
0.202,713.7377049180328,35681.45901639344
0.203,524.7916666666666,26394.416666666668
0.204,453.962962962963,21081.74074074074
0.205,495.30434782608694,24022.217391304348
0.206,596.6666666666666,45760.77777777778
0.207,603.6896551724138,36276.58620689655
0.208,476.9230769230769,37266.807692307695
0.209,395.28,19441.48
0.21,387.22222222222223,18581.777777777777
0.211,650.4705882352941,47912.470588235294
0.212,656.4516129032259,42659.290322580644
0.213,350.9047619047619,9478.309523809523
0.214,287.6,5676.36
0.215,727.78125,41079.0625
0.216,365.82758620689657,12616.896551724138
0.217,603.875,41880.53125
0.218,189.0,6217.526315789473
0.219,270.7096774193548,8662.451612903225
0.22,713.2,45034.96
0.221,403.62068965517244,16447.96551724138
