evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1698.5151515151515,103231.38961038961
0.051,966.9047619047619,48955.76190476191
0.052,884.3611111111111,30754.055555555555
0.053,1151.4333333333334,53600.0
0.054,996.0555555555555,39341.97222222222
0.055,1279.896551724138,83218.55172413793
0.056,1268.1538461538462,84575.19230769231
0.057,1242.0,74904.54166666667
0.058,943.3333333333334,40551.03703703704
0.059,1254.3809523809523,76826.52380952382
0.06,898.64,50630.2
0.061,1107.53125,56656.0625
0.062,1756.5963855421687,109458.09036144578
0.063,890.7407407407408,40758.37037037037
0.064,970.2903225806451,53596.48387096774
0.065,856.0,42516.545454545456
0.066,1220.0,76974.6551724138
0.067,1439.04,85784.16
0.068,1003.2222222222222,50149.666666666664
0.069,1072.9130434782608,51754.13043478261
0.07,1311.1290322580646,69347.41935483871
0.071,1131.9310344827586,54318.724137931036
0.072,1127.1875,64907.5
0.073,1590.6941176470589,98183.21176470588
0.074,1165.96,64661.32
0.075,1203.3333333333333,61891.73333333333
0.076,933.0689655172414,52569.379310344826
0.077,1284.0454545454545,75472.90909090909
0.078,821.578947368421,50451.21052631579
0.079,1187.235294117647,54371.882352941175
0.08,968.8611111111111,65315.083333333336
0.081,1055.625,61456.958333333336
0.082,1367.4571428571428,79007.94285714286
0.083,961.75,52791.71428571428
0.084,930.2325581395348,57427.3023255814
0.085,1484.2781954887218,88779.95488721805
0.086,948.1,45457.333333333336
0.087,1268.4285714285713,80877.78571428571
0.088,1197.0,65333.606060606064
0.089,1028.4642857142858,52600.0
0.09,924.2758620689655,60235.862068965514
0.091,733.3,33686.0
0.092,1269.2571428571428,72363.4
0.093,1423.8947368421052,80456.21052631579
0.094,1089.7037037037037,67766.11111111111
0.095,968.6666666666666,43771.80952380953
0.096,1219.4583333333333,72155.16666666667
0.097,1512.593023255814,81657.83720930232
0.098,1316.12,85729.56
0.099,548.9230769230769,15747.307692307691
0.1,725.75,30815.178571428572
0.101,851.3870967741935,42580.22580645161
0.102,1339.2083333333333,77676.375
0.103,859.7037037037037,56631.555555555555
0.104,1020.060606060606,55109.757575757576
0.105,834.5483870967741,41205.967741935485
0.106,695.7368421052631,39555.36842105263
0.107,822.65625,48966.09375
0.108,1504.5314685314686,83310.88111888112
0.109,962.5769230769231,73750.19230769231
0.11,1090.8387096774193,65764.74193548386
0.111,985.4545454545455,50374.666666666664
0.112,1172.7391304347825,67401.43478260869
0.113,990.4347826086956,62810.434782608696
0.114,1005.0869565217391,50058.260869565216
0.115,986.0,56978.71428571428
0.116,776.1379310344828,47321.58620689655
0.117,417.6,20427.1
0.118,854.5428571428571,48096.42857142857
0.119,1029.7333333333333,62623.566666666666
0.12,1384.0820895522388,72071.32089552238
