evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1686.7970297029703,101696.70792079208
0.051,916.9375,52506.0
0.052,968.551724137931,35722.96551724138
0.053,1203.3703703703704,57607.74074074074
0.054,994.9411764705883,39448.32352941176
0.055,1214.0357142857142,77007.10714285714
0.056,1396.1304347826087,95508.04347826086
0.057,1248.047619047619,80265.42857142857
0.058,1029.9583333333333,45495.333333333336
0.059,1147.625,65425.5625
0.06,948.695652173913,54884.782608695656
0.061,1146.1666666666667,60004.36666666667
0.062,1709.472602739726,106351.35616438356
0.063,897.5,40242.708333333336
0.064,1070.3846153846155,59777.42307692308
0.065,890.4,45385.6
0.066,1238.8,80795.32
0.067,1340.25,67961.8
0.068,1035.423076923077,52070.230769230766
0.069,1109.05,54938.95
0.07,1301.607142857143,68892.96428571429
0.071,1212.4347826086957,59860.04347826087
0.072,1036.7142857142858,57447.92857142857
0.073,1566.4407894736842,95525.84210526316
0.074,1402.75,80667.9
0.075,1266.857142857143,66142.57142857143
0.076,938.6153846153846,52294.346153846156
0.077,1437.8823529411766,80143.82352941176
0.078,900.75,53486.625
0.079,1265.6666666666667,58992.73333333333
0.08,938.939393939394,60301.121212121216
0.081,811.2380952380952,35590.90476190476
0.082,1254.21875,67304.78125
0.083,1049.8,58983.72
0.084,957.972972972973,62595.27027027027
0.085,1490.8879310344828,91105.19827586207
0.086,988.9642857142857,48154.857142857145
0.087,1322.6,88206.32
0.088,1193.9,63679.63333333333
0.089,1060.3461538461538,56117.153846153844
0.09,896.304347826087,54282.391304347824
0.091,713.1052631578947,30584.78947368421
0.092,1357.125,78222.03125
0.093,1499.4375,91105.5625
0.094,1091.0,71514.5
0.095,1010.0540540540541,47040.51351351351
0.096,1297.6190476190477,76890.80952380953
0.097,1479.304054054054,81186.9054054054
0.098,1395.3181818181818,95834.0
0.099,517.9444444444445,15679.111111111111
0.1,758.7916666666666,32966.458333333336
0.101,903.925925925926,48469.148148148146
0.102,1495.8,89198.2
0.103,761.3333333333334,47458.708333333336
0.104,1103.4666666666667,60533.2
0.105,806.6153846153846,42284.692307692305
0.106,701.5555555555555,41597.77777777778
0.107,809.3928571428571,44577.25
0.108,1484.891472868217,82541.76744186046
0.109,1014.7272727272727,76892.09090909091
0.11,1174.037037037037,73688.81481481482
0.111,1069.607142857143,56908.392857142855
0.112,998.4,51916.7
0.113,990.4347826086956,62810.434782608696
0.114,1096.35,56452.5
0.115,905.1111111111111,51512.0
0.116,831.9615384615385,50806.07692307692
0.117,434.52941176470586,23649.058823529413
0.118,845.8787878787879,47715.84848484849
0.119,1040.0689655172414,62966.1724137931
0.12,1364.353982300885,70839.58407079647
0.121,978.9545454545455,55089.72727272727
0.122,813.047619047619,39702.90476190476
0.123,950.8148148148148,62888.74074074074
0.124,653.3529411764706,23718.70588235294
0.125,1147.25,62603.083333333336
0.126,527.4666666666667,19542.866666666665
0.127,548.1481481481482,26194.51851851852
0.128,586.375,34403.65625
0.129,498.8,16369.35
0.13,821.3,51115.166666666664
0.131,976.4347826086956,64768.30434782609
0.132,1164.5,60716.73
0.133,699.5185185185185,32242.14814814815
0.134,859.5,48332.846153846156
0.135,1019.4230769230769,63804.269230769234
0.136,915.96,52392.88
0.137,717.7826086956521,30107.565217391304
0.138,811.46875,41553.5
0.139,394.6296296296296,15020.407407407407
0.14,780.2142857142857,34928.53571428572
0.141,852.84,52379.32
0.142,810.2222222222222,45647.194444444445
0.143,959.1739130434783,45033.34782608696
0.144,708.5238095238095,35561.80952380953
0.145,615.05,30101.3
0.146,646.6896551724138,45727.793103448275
0.147,820.1052631578947,41724.26315789474
0.148,1028.5714285714287,57560.42857142857
0.149,713.0769230769231,38419.88461538462
0.15,799.45,45682.0
0.151,576.074074074074,34511.22222222222
0.152,530.7586206896551,24914.103448275862
0.153,782.1363636363636,56381.318181818184
0.154,1376.5416666666667,89396.54166666667
0.155,1057.6744186046512,54611.63953488372
0.156,629.88,35403.2
0.157,936.9310344827586,54900.58620689655
0.158,910.0,41577.333333333336
0.159,799.3125,43720.625
0.16,877.64,51743.12
0.161,622.1071428571429,37682.42857142857
0.162,180.1578947368421,3451.1052631578946
0.163,454.8333333333333,17737.541666666668
0.164,881.0434782608696,50871.82608695652
0.165,648.6923076923077,29413.115384615383
0.166,912.0,53901.28571428572
0.167,894.9016393442623,42763.88524590164
0.168,1126.909090909091,63985.545454545456
0.169,741.9677419354839,40400.0
0.17,622.375,28652.34375
0.171,572.75,28347.25
0.172,556.1818181818181,28347.0
0.173,749.88,37025.32
0.174,823.5909090909091,52396.181818181816
0.175,946.6571428571428,76777.65714285715
0.176,628.7037037037037,37436.2962962963
0.177,603.4,27750.966666666667
0.178,863.1320754716982,42977.64150943396
0.179,613.3125,27349.875
0.18,872.375,39280.333333333336
0.181,184.38709677419354,1308.6451612903227
0.182,797.3846153846154,52462.88461538462
0.183,519.6666666666666,20896.428571428572
0.184,626.25,32821.75
0.185,658.6666666666666,24243.285714285714
0.186,705.8636363636364,35841.681818181816
0.187,563.9444444444445,37571.97222222222
0.188,581.5357142857143,32438.10714285714
0.189,796.8333333333334,52233.166666666664
0.19,580.6923076923077,26983.23076923077
0.191,609.4583333333334,27643.958333333332
0.192,623.1,34520.6
0.193,613.448275862069,27519.862068965518
0.194,610.8571428571429,38982.67857142857
0.195,412.92,25078.68
0.196,513.6666666666666,29038.722222222223
0.197,734.6521739130435,56051.04347826087
0.198,456.85714285714283,23786.85714285714
0.199,693.939393939394,39781.454545454544
0.2,700.8666666666667,47230.63333333333
0.201,509.5,21148.941176470587
0.202,703.4736842105264,36334.12280701754
0.203,543.2608695652174,27535.956521739132
0.204,483.8,22760.84
0.205,410.57142857142856,11081.52380952381
0.206,483.4375,31769.0
0.207,686.56,42065.56
0.208,490.52,38750.88
0.209,405.875,20242.958333333332
0.21,387.22222222222223,18581.777777777777
0.211,716.6666666666666,54248.4
0.212,651.1,43069.5
0.213,362.5,10230.342105263158
0.214,263.09090909090907,4718.863636363636
0.215,648.6666666666666,37861.9
0.216,385.0740740740741,13530.703703703704
0.217,642.3448275862069,45839.06896551724
