evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1662.865671641791,102526.94029850746
0.051,1342.2333333333333,70818.56666666667
0.052,993.5853658536586,38560.92682926829
0.053,1135.46875,53399.25
0.054,1073.219512195122,44608.53658536585
0.055,1224.027027027027,74202.2972972973
0.056,1260.7241379310344,86334.3448275862
0.057,1122.0,62860.84375
0.058,993.3,45195.76666666667
0.059,1400.28,95144.8
0.06,923.9310344827586,48616.379310344826
0.061,1093.142857142857,54047.42857142857
0.062,1792.7512437810944,112040.72139303482
0.063,907.5,49188.5
0.064,1003.2432432432432,60376.40540540541
0.065,892.1851851851852,40765.48148148148
0.066,1117.5128205128206,70347.41025641025
0.067,1371.892857142857,79758.03571428571
0.068,1028.6451612903227,56487.903225806454
0.069,950.3793103448276,48205.93103448276
0.07,1126.8536585365853,59509.12195121951
0.071,1069.4545454545455,51312.21212121212
0.072,1207.075,74207.475
0.073,1644.673076923077,102154.0625
0.074,1077.1785714285713,60170.57142857143
0.075,1208.888888888889,63709.583333333336
0.076,846.0909090909091,46247.69696969697
0.077,1244.103448275862,68084.86206896552
0.078,881.6,46034.56
0.079,1264.9130434782608,63144.0
0.08,921.4883720930233,58727.11627906977
0.081,969.2857142857143,54080.142857142855
0.082,1344.5681818181818,76395.72727272728
0.083,958.1034482758621,51249.620689655174
0.084,904.2941176470588,54372.07843137255
0.085,1513.404761904762,91614.56547619047
0.086,901.3529411764706,40694.64705882353
0.087,1227.2058823529412,74843.70588235294
0.088,1095.9268292682927,57880.85365853659
0.089,1035.5294117647059,56854.382352941175
0.09,1016.0,66883.48780487805
0.091,823.5416666666666,44690.416666666664
0.092,1264.3684210526317,75745.86842105263
0.093,1582.1739130434783,95643.86956521739
0.094,986.0909090909091,57465.969696969696
0.095,926.9375,40541.166666666664
0.096,1140.46875,63685.25
0.097,1479.3691588785048,79513.72429906542
0.098,1318.3333333333333,86519.36666666667
0.099,563.21875,16511.6875
0.1,682.8,28767.4
0.101,823.1891891891892,41769.94594594595
0.102,1222.0625,74375.375
0.103,735.4545454545455,46863.393939393936
0.104,979.8378378378378,51060.59459459459
0.105,933.675,55552.075
0.106,753.56,41177.44
0.107,864.7222222222222,53028.47222222222
0.108,1478.8806818181818,81515.17613636363
0.109,918.9428571428572,65939.57142857143
0.11,1134.0263157894738,69385.21052631579
0.111,978.8378378378378,50848.62162162162
0.112,1066.7575757575758,58602.242424242424
0.113,1029.7931034482758,68826.5172413793
0.114,1131.0,62988.15625
0.115,913.12,49954.04
0.116,883.2777777777778,55564.805555555555
0.117,416.875,17175.916666666668
0.118,885.8333333333334,52100.90476190476
0.119,1034.421052631579,65097.68421052631
0.12,1401.122699386503,74645.53374233129
0.121,852.6052631578947,48979.36842105263
0.122,805.5172413793103,38459.137931034486
0.123,972.0285714285715,62433.114285714284
0.124,512.7407407407408,16260.925925925925
0.125,1184.8235294117646,79154.26470588235
0.126,511.2631578947368,18590.473684210527
0.127,548.9142857142857,26196.657142857144
0.128,648.275,33436.575
0.129,543.0357142857143,18360.821428571428
0.13,759.2045454545455,44998.97727272727
0.131,1050.8076923076924,70147.07692307692
0.132,1223.8358208955224,65482.60447761194
0.133,569.7317073170732,25366.048780487807
0.134,1022.8787878787879,59260.69696969697
0.135,903.8913043478261,52877.5
0.136,943.84375,55362.0625
0.137,800.8529411764706,35974.970588235294
0.138,788.6444444444444,42975.97777777778
0.139,569.7179487179487,30463.923076923078
0.14,799.0882352941177,37217.35294117647
0.141,774.9142857142857,49581.485714285714
0.142,799.4146341463414,49524.31707317073
0.143,985.390243902439,48783.23577235772
0.144,806.72,39089.72
0.145,552.6296296296297,25492.222222222223
0.146,739.8823529411765,52203.64705882353
0.147,909.6451612903226,47641.0
0.148,912.7692307692307,48878.205128205125
0.149,780.7777777777778,38820.055555555555
0.15,856.4,49491.96666666667
0.151,775.8571428571429,48772.68571428571
0.152,676.8108108108108,33638.02702702703
0.153,912.2068965517242,66459.20689655172
0.154,1228.9142857142858,77738.6
0.155,1011.8823529411765,49615.47899159664
0.156,751.2941176470588,41877.41176470588
0.157,966.0,59561.94594594595
0.158,884.9677419354839,44686.645161290326
0.159,764.3,39930.433333333334
0.16,908.1282051282051,63439.846153846156
0.161,602.8974358974359,33924.92307692308
0.162,382.4583333333333,18460.833333333332
0.163,515.8484848484849,19494.757575757576
0.164,866.6111111111111,51513.444444444445
0.165,598.0,26328.441176470587
0.166,773.2962962962963,43496.74074074074
0.167,976.0941176470589,46762.882352941175
0.168,921.7,50905.166666666664
0.169,936.4,51192.25
0.17,610.575,27130.05
0.171,761.3103448275862,47220.1724137931
0.172,572.8928571428571,31893.64285714286
0.173,647.0,33724.65789473684
0.174,877.9285714285714,58340.03571428572
0.175,856.3255813953489,66455.6046511628
0.176,589.5333333333333,34289.666666666664
0.177,507.1707317073171,21130.439024390245
0.178,754.5352112676056,35942.35211267605
0.179,482.3863636363636,20462.06818181818
0.18,876.3529411764706,46619.55882352941
0.181,180.85714285714286,1200.5428571428572
0.182,703.9354838709677,44182.645161290326
0.183,483.8181818181818,17576.666666666668
0.184,715.08,39230.16
0.185,544.0588235294117,23566.235294117647
0.186,694.1,40127.166666666664
0.187,620.7560975609756,42695.634146341465
0.188,457.6904761904762,24523.166666666668
0.189,651.7586206896551,37043.620689655174
0.19,534.7162162162163,22888.162162162163
0.191,522.25,20007.416666666668
0.192,553.6129032258065,32712.129032258064
0.193,553.6944444444445,23826.944444444445
0.194,531.2894736842105,30015.394736842107
0.195,466.53125,30629.5
0.196,467.2258064516129,23683.387096774193
0.197,689.9375,50585.5
0.198,643.1666666666666,36633.73333333333
0.199,737.439024390244,46367.80487804878
0.2,654.4285714285714,39510.619047619046
0.201,515.4594594594595,20408.62162162162
0.202,681.6176470588235,32739.308823529413
0.203,517.448275862069,28050.655172413793
0.204,496.65625,23511.90625
0.205,459.7037037037037,21978.444444444445
0.206,574.6296296296297,41568.07407407407
0.207,576.5,33489.82352941176
0.208,554.030303030303,40751.06060606061
0.209,359.17241379310343,16815.206896551725
0.21,362.4,16740.2
0.211,634.6153846153846,40180.57692307692
0.212,742.5675675675676,45612.13513513513
0.213,436.2258064516129,20857.725806451614
0.214,322.17857142857144,8789.642857142857
0.215,651.6410256410256,37181.48717948718
0.216,333.030303030303,11109.727272727272
0.217,577.3684210526316,36932.5
0.218,265.92,10121.32
0.219,316.61764705882354,10609.088235294117
0.22,616.9333333333333,37579.333333333336
0.221,483.27272727272725,21018.696969696968
0.222,463.1081081081081,25366.297297297297
0.223,505.93939393939394,27631.939393939392
0.224,262.82758620689657,11009.655172413793
0.225,417.734693877551,11660.65306122449
0.226,375.22222222222223,18803.416666666668
0.227,364.35483870967744,16998.870967741936
0.228,419.2857142857143,16654.809523809523
0.229,377.258064516129,19061.870967741936
0.23,645.4137931034483,32920.75862068965
0.231,452.93548387096774,29649.032258064515
0.232,458.43333333333334,26575.733333333334
0.233,293.3448275862069,9615.344827586207
0.234,394.35714285714283,22298.5
0.235,348.60869565217394,19737.521739130436
0.236,441.9117647058824,20274.382352941175
0.237,332.63492063492066,10064.238095238095
0.238,269.51612903225805,9818.677419354839
0.239,215.2173913043478,9962.478260869566
0.24,662.8,43720.6
0.241,386.13793103448273,18486.896551724138
0.242,330.64285714285717,14643.82142857143
0.243,560.4285714285714,23498.678571428572
0.244,434.25581395348837,25045.39534883721
0.245,354.6111111111111,22992.36111111111
0.246,419.2857142857143,26049.04761904762
0.247,505.0,22956.962962962964
0.248,331.33962264150944,16106.22641509434
0.249,447.76190476190476,21309.95238095238
0.25,303.22727272727275,13781.818181818182
0.251,563.2413793103449,32159.172413793105
0.252,391.6,29091.6
0.253,552.6296296296297,31661.074074074073
0.254,185.78947368421052,4395.526315789473
0.255,415.8666666666667,19585.9
0.256,413.125,23328.333333333332
0.257,152.8695652173913,509.69565217391306
0.258,132.12121212121212,500.42424242424244
0.259,197.67857142857142,12410.07142857143
0.26,243.16,4875.18
0.261,316.3421052631579,15981.447368421053
